"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",6,1,15585918,4831691,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03932932988454,0.0430969281649219,0.699894102377885,1.37773282227328,1.03354670706142,0.00160776686366036,0.969130973437376,1.1012463703325,0.955222894024357,0.0408051894585162,0.618111939743535,1.28180233391112,0.964900683933664,0.0013849433724394,0.901745424377659,1.02591680061174,0.980562913609009,0.00155604670738789,0.913563613328361,1.04327123781234,0.980651352907599,0.00155614271253574,0.913615153869343,1.04333764755106,0.970286510998203,0.00137491544091611,0.910712343229164,1.03242949928613,0.978860574516426,0.00132980824311967,0.920743611045982,1.03920430024395
"ind-large","invgamma",1,"continuous",6,2,15585918,9039571,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.00250395976244,0.0441117592233849,0.656359602398124,1.34560713284822,0.998261158099841,0.00159828938330906,0.934031984140291,1.06584127153318,0.946818469018236,0.0417592054129688,0.607222049068773,1.27607574935392,0.957934319755859,0.00137687760986639,0.89503471955144,1.01859812244483,0.996368229253715,0.00154689331337173,0.92950889085981,1.05892948605581,0.996743994974202,0.00154698976970276,0.929855522395484,1.05922833058313,1.00467979088766,0.00136641167873832,0.945352865061095,1.06645505452965,1.04110974009365,0.00132207300096675,0.983152024180415,1.10119786758278
"ind-large","invgamma",1,"continuous",6,3,15585918,4147658,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03321444520201,0.0452855523760505,0.683887386996197,1.38058698897026,1.02925689780464,0.0016597253624816,0.963812056668683,1.09810100136409,0.944728806912199,0.0428505394879071,0.601053561056519,1.27909091266944,0.956465494866742,0.00142961724380941,0.892301786767907,1.01834056331079,0.99000508560663,0.00160623290044185,0.921891101772661,1.0537562690554,0.990437182035282,0.0016063328086668,0.922291651535032,1.05414226627858,0.942233318180567,0.00141866365487258,0.881861268186732,1.00514810553495,0.984124448982656,0.00137275399417701,0.92505732030187,1.04542812167131
"ind-large","invgamma",1,"continuous",6,4,15585918,7564966,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.05158861776929,0.0418595272070176,0.715714058966696,1.38423112043002,1.04812902016157,0.00156311039774335,0.984634439798129,1.11482915859321,0.967392961368109,0.039661639712396,0.635835121159599,1.28749392616441,0.97894083591814,0.00134607453536704,0.916618289399661,1.0390952042953,0.995256680828555,0.0015125565993246,0.929147586300719,1.0571692423207,0.995733837790549,0.00151265150619386,0.929620425000479,1.05757332771086,0.96802871415065,0.00133568292707682,0.909456542670616,1.02903168574654,1.01428839921761,0.00129260747580627,0.956987123388532,1.07377548105361
"ind-large","invgamma",1,"continuous",6,5,15585918,7439616,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.952267104124529,0.045345438026867,0.603484928563577,1.29789980682633,0.948408892853323,0.00155797154938066,0.88479543907544,1.01535691468149,0.984266932043298,0.0429489721055113,0.641034197110417,1.31813472995627,0.99618108251257,0.00134262267313012,0.934131247525374,1.0560310123352,1.05793450948233,0.00150817933673228,0.991869150359182,1.11970579695482,1.05840781981129,0.00150827474223619,0.992338569045542,1.12012047104877,1.02277935498784,0.00133221171518772,0.964290017876655,1.08375903516755,1.06866611448354,0.00128902371477565,1.01141909718822,1.12806299107036
"ind-large","invgamma",1,"continuous",6,6,15585918,4987397,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.03822102953551,0.0460847889280014,0.687314893949779,1.3882037028069,1.03335847454677,0.00168002201881067,0.967511265666754,1.1027079915105,1.02051168953727,0.0435946635014071,0.674173882535502,1.35662236805365,1.03186094349386,0.00144721933449895,0.967275212645956,1.09416696368729,0.969919301863912,0.00162599913202558,0.901406975144281,1.03411147539995,0.970191461938384,0.00162609989059048,0.901641157812721,1.03426110383709,0.99046539758793,0.00143647913779131,0.929787365464533,1.05392121996696,1.01685092758256,0.00138966199811508,0.957408935199939,1.07852247212522
"ind-large","invgamma",1,"continuous",6,7,15585918,15588303,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.00220767751826,0.0448276485586811,0.657519748520306,1.34668362548589,0.99737383884089,0.00170483877268124,0.931065664903921,1.06699971873559,0.919005982228758,0.042475238373812,0.576701351477136,1.25133114277861,0.929545822805972,0.00146812481767815,0.864356248502784,0.99242015687341,0.998825499451522,0.00164960942091083,0.929821282833847,1.06347116160693,0.999123210418934,0.00164971136335588,0.930091953057885,1.06372379587664,0.998892668770117,0.00145712666125851,0.937712196411172,1.06271306387504,1.02775532129416,0.00140975060203279,0.967921832823806,1.08983837741746
"ind-large","invgamma",1,"continuous",6,8,15585918,1844755,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.999043774235047,0.0413102511587886,0.667974253457938,1.33094831384267,0.995096717565925,0.00159272552945211,0.931007853067537,1.06229742583258,0.990458557366893,0.0390932506022368,0.659283474795175,1.31032484745444,1.00162474326047,0.00137158176277926,0.938655765971515,1.06245933325891,0.947831150015736,0.00154131130456274,0.881116826505788,1.01031901178941,0.948203401060554,0.0015414074616734,0.881481583232675,1.01061644493917,0.962655510665629,0.00136120730045212,0.903475770404265,1.02431151667785,0.998744717091931,0.00131715457143112,0.940910380822158,1.05878010191207
"ind-large","invgamma",1,"continuous",6,9,15585918,14516739,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,1.04315891544663,0.0518683790148579,0.669656482987506,1.41397510558262,1.03878862078214,0.00158498243518029,0.974584556665681,1.10661946256903,1.01661560535434,0.0490817863915152,0.648294251157923,1.37220442514576,1.02977363978944,0.00136701680587606,0.967254336807962,1.09024336310622,1.00819961264669,0.00153513227580137,0.94154832059534,1.07041484441245,1.00862561455321,0.00153522862401725,0.94193717491973,1.07079738581012,0.998999958756635,0.00135671759370547,0.939909031204981,1.06062064731023,1.04030023435384,0.0013123868204065,0.982521114627475,1.10020926073805
"ind-large","invgamma",1,"continuous",6,10,15585918,3246346,1,1,1,1,1.00223159471751,1.03570931161801,1.00201155889124,1.00223159471751,0.97317167387924,0.0427896623289493,0.634234351799291,1.31286339838254,0.968373809144431,0.0017666832930668,0.901026587598768,1.03927512607486,0.981570234945783,0.0405576855782856,0.646923062835133,1.30697302802558,0.991622087671867,0.00152039145039705,0.925285852317505,1.05584167609104,0.985601547763267,0.00170888549322867,0.915392283718455,1.05152167414087,0.985884036193543,0.00170899102370805,0.915671513840425,1.05173566604086,1.09175941082037,0.00150890918667859,1.02949160566879,1.15671869975346,1.11914626013935,0.00146011301664161,1.05827645455314,1.18232735618195
