"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",63,1,8967323,4696546,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.03514946692344,0.0347816041226452,0.742581459048362,1.34881629536908,1.03659034626748,0.00914459400542568,0.881693467387702,1.19282397449272,0.957926143462013,0.0211036588694971,0.719362856865449,1.19499624017762,0.964761404456032,0.0104596779057529,0.799598061120681,1.13319897032166,0.956075085000677,0.0322032232300409,0.665606009413291,1.25025110012733,0.977665756005483,0.0135429029729171,0.791952319145531,1.16820600426822,0.994266481362966,0.0100786189667503,0.832689560623368,1.162063055899,0.983233953235461,0.0096835902420875,0.823604811119934,1.14918607376688
"ind-small","invgamma",2,"binary",63,2,8967323,5235944,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.12023305794303,0.0409417547372075,0.799817781006226,1.465125786435,1.1178157218365,0.011671274313172,0.942284294760587,1.29518578799758,1.19777750148426,0.0311564962561173,0.919465395896555,1.48775770679356,1.21247310052555,0.0163733518128848,1.00718525871522,1.42779995917297,1.11465427395871,0.0327037865266159,0.819595606957601,1.41557698823818,1.13042720320001,0.0162479202159174,0.928716738032046,1.34396073091284,1.19195460749903,0.0139796815248731,1.00073049130422,1.38596682625525,1.20021237129425,0.0138382664237249,1.01105603820464,1.3975783240095
"ind-small","invgamma",2,"binary",63,3,8967323,8027979,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.06374200351198,0.0348245555839156,0.765581118516143,1.37410602524468,1.06412032550855,0.0100429947873792,0.907468109867379,1.22771583094222,1.12223539839753,0.0228529434231632,0.872746963641913,1.37086058822181,1.13033820401938,0.0129769359812671,0.950145767066424,1.32441276602129,1.22351530989809,0.0338739663508298,0.926926848628801,1.52104922943413,1.24071417736887,0.0169896395975602,1.03399234262531,1.45972788568858,1.03057098677222,0.0109233908058581,0.858430431514706,1.20281294345525,1.02016125447343,0.0103719768514117,0.853051905190205,1.19077345875059
"ind-small","invgamma",2,"binary",63,4,8967323,3889739,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.05905469448528,0.0304531511803761,0.784641143945504,1.35835594135272,1.05922239615747,0.00901166444892973,0.910781202411542,1.22049047157218,1.01870000624241,0.0209909183491574,0.782998018312836,1.25257082817912,1.02815391879582,0.0113604701779211,0.857631079190281,1.20941157958379,0.966601952613754,0.0295192889533726,0.688861803443339,1.24699995854906,1.00365436528546,0.0125882048352026,0.821090470521509,1.19044068092849,1.07004309757737,0.0108966320900726,0.902922593899184,1.24665107126683,1.04021446415582,0.0103058829660861,0.878769317961111,1.21203501734856
"ind-small","invgamma",2,"binary",63,5,8967323,1439338,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.08208976093169,0.0275283106600626,0.816487903698992,1.36815930775029,1.08101271209035,0.00907271262104436,0.927247963946046,1.23879781145495,0.92603083788273,0.0206047242737405,0.694183747692034,1.1597133575371,0.936508109272695,0.010482250271378,0.768471535514022,1.10542258193076,1.04115905365776,0.0278069631674609,0.77551862345653,1.31328829917016,1.04648011990877,0.0146933018387986,0.84508541240983,1.24135162875431,0.957439026574368,0.00964105080702308,0.802209146410271,1.12170983435252,0.965422038578814,0.00946207673462721,0.80803732391277,1.12768242647868
"ind-small","invgamma",2,"binary",63,6,8967323,10501339,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.09644869631832,0.0335759891799106,0.798820674584069,1.41096652887143,1.09433219064809,0.00944247173170394,0.941944419826837,1.26469147847906,1.12198671629689,0.0272402920519422,0.852852996227921,1.3989560635997,1.13664104212696,0.0148614163642865,0.944514213680403,1.34671329223885,1.22835255223996,0.0310574214808141,0.93525823243063,1.50864408743088,1.24207396809661,0.0155504064199251,1.04565971690344,1.45274872254418,0.872666647226245,0.00945569797212423,0.720401673332068,1.03893576523821,0.899374743385842,0.00934420460628561,0.74748474272557,1.0630577080438
"ind-small","invgamma",2,"binary",63,7,8967323,9831538,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.02462509232298,0.0292732893088975,0.757375074031615,1.31675527551808,1.02263854916684,0.00864290858956186,0.874732751796428,1.18388559607486,1.10975108102005,0.0221454384395847,0.869146237434389,1.35769311860934,1.1196980447246,0.0136267060286779,0.939546542781481,1.30888754110184,0.964876120876617,0.0259896869579037,0.702322561654186,1.22886677440128,0.975533630376343,0.0122377733206663,0.795422362945105,1.16200859615912,0.985327519346382,0.00997800316050526,0.823100786137471,1.15834154721959,0.979996693826046,0.00963526597842702,0.823995549407969,1.14722019743003
"ind-small","invgamma",2,"binary",63,8,8967323,2306137,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.13021819828726,0.0388608141924361,0.81998525830893,1.47119616538571,1.13147073603272,0.0103693437938677,0.972991251838837,1.30547366822244,1.02389757712576,0.0241581809556375,0.762843757335399,1.27635415807252,1.03283271753916,0.0128828276258654,0.84550768213592,1.22427785926072,1.06113698967702,0.0339431756532862,0.764071004502082,1.36984386696866,1.08089452171902,0.0144823104048554,0.887132139385244,1.28700727315834,1.15889666165415,0.012981436046928,0.976361010337269,1.3570244994621,1.14401698682208,0.0123923837144373,0.966997514912993,1.33237884829535
"ind-small","invgamma",2,"binary",63,9,8967323,541922,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.06862195280411,0.0348778703487326,0.775305370468792,1.38748938216334,1.0680906447292,0.00998913348031441,0.909520712346831,1.23588840386318,1.08031579431648,0.0238746028236011,0.828765841861383,1.32987608681407,1.08725065879664,0.0128935229394905,0.902974350416823,1.28157582626989,1.10070970982108,0.034631135865151,0.798128147952493,1.40409398644131,1.11155565581093,0.015736829467392,0.90870199998109,1.3175961881256,1.1321803008487,0.0124955057244623,0.955225330224087,1.32284878818177,1.14365245385695,0.0123425423653307,0.970937483668455,1.33625493100647
"ind-small","invgamma",2,"binary",63,10,8967323,8459295,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.03608658191988,0.0311804940326256,0.755590282891724,1.33546551847681,1.03116942544196,0.00901153862657541,0.87729668083182,1.19198820976525,1.04126540314746,0.0225812756584007,0.793962308806041,1.29437451411659,1.05722204247006,0.0118946689811864,0.876985282623781,1.23659295994182,1.01453557470797,0.0289722084469331,0.728335507572385,1.29155315593929,1.0214406612746,0.0133816432281275,0.835566257910009,1.21694481774811,1.05210335396542,0.0111393198156799,0.885418011895029,1.22942135784745,1.04799219600446,0.0107767398557271,0.87978576067952,1.22188088815966
