"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",81,1,5447510,13698401,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.36005273773896,0.00223340847781593,1.28041530243869,1.43592731162564,1.36005273773896,0.00223340847781593,1.28041530243869,1.43592731162564,0.253617040366936,0.00156196538386528,0.186895050751264,0.317067116362062,0.253617040366936,0.00156196538386528,0.186895050751264,0.317067116362062,0.31108487540482,0.00186556866665314,0.241162555178232,0.382903666028804,0.31108487540482,0.00186556866665314,0.241162555178232,0.382903666028804,1.05462055306066,0.00200619229845372,0.979809113069996,1.1285997066966,1.05462055306066,0.00200619229845372,0.979809113069996,1.1285997066966
"high-large","none",2,"continuous",81,2,5447510,520593,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.38433756078444,0.00213360764562705,1.30649969601432,1.4584976510307,1.38433756078444,0.00213360764562705,1.30649969601432,1.4584976510307,0.271284073797178,0.00149214031824251,0.206070352512903,0.333298761245917,0.271284073797178,0.00149214031824251,0.206070352512903,0.333298761245917,0.308589228069164,0.00178216681745812,0.240247760419505,0.378783643649281,0.308589228069164,0.00178216681745812,0.240247760419505,0.378783643649281,0.985402890120193,0.00191650633479704,0.912282754053998,1.05770935676351,0.985402890120193,0.00191650633479704,0.912282754053998,1.05770935676351
"high-large","none",2,"continuous",81,3,5447510,1004657,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44532574773987,0.00211137265464605,1.36789452758094,1.51909806600564,1.44532574773987,0.00211137265464605,1.36789452758094,1.51909806600564,0.185654980520909,0.00147655512866063,0.120782424389808,0.247347078725393,0.185654980520909,0.00147655512866063,0.120782424389808,0.247347078725393,0.279970824360729,0.00176356360896325,0.21198681071,0.349798993083789,0.279970824360729,0.00176356360896325,0.21198681071,0.349798993083789,0.985273192864637,0.00189649666516176,0.912535931440702,1.05720107768793,0.985273192864637,0.00189649666516176,0.912535931440702,1.05720107768793
"high-large","none",2,"continuous",81,4,5447510,6016948,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.48599413159816,0.00216419547248198,1.40760040835522,1.56068364059565,1.48599413159816,0.00216419547248198,1.40760040835522,1.56068364059565,0.233213321831593,0.00151354980937379,0.167533541852952,0.295672675923004,0.233213321831593,0.00151354980937379,0.167533541852952,0.295672675923004,0.294239508628185,0.00180774451648878,0.225409188779044,0.364936970714537,0.294239508628185,0.00180774451648878,0.225409188779044,0.364936970714537,1.03753303815605,0.00194400839214566,0.963890182788755,1.11035658425488,1.03753303815605,0.00194400839214566,0.963890182788755,1.11035658425488
"high-large","none",2,"continuous",81,5,5447510,14159462,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39594767118119,0.00229415875066146,1.31523453179561,1.4728473556876,1.39594767118119,0.00229415875066146,1.31523453179561,1.4728473556876,0.310504229783452,0.00160443055210695,0.242881160213832,0.374809331420988,0.310504229783452,0.00160443055210695,0.242881160213832,0.374809331420988,0.276525705733139,0.00191627960795377,0.205658513143797,0.349315273928415,0.276525705733139,0.00191627960795377,0.205658513143797,0.349315273928415,1.02804739221677,0.00206072737411218,0.952225931174878,1.10302512594694,1.02804739221677,0.00206072737411218,0.952225931174878,1.10302512594694
"high-large","none",2,"continuous",81,6,5447510,191720,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.42548971462896,0.00234923881144953,1.34381313613999,1.50330686320759,1.42548971462896,0.00234923881144953,1.34381313613999,1.50330686320759,0.219298081405304,0.00164286346968346,0.150869794940888,0.284370711817051,0.219298081405304,0.00164286346968346,0.150869794940888,0.284370711817051,0.286381244081481,0.00196219330242525,0.214670601707945,0.360036674608474,0.286381244081481,0.00196219330242525,0.214670601707945,0.360036674608474,0.985050351984467,0.0021101010877187,0.908326130987744,1.06092058202104,0.985050351984467,0.0021101010877187,0.908326130987744,1.06092058202104
"high-large","none",2,"continuous",81,7,5447510,9328946,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.42557429086614,0.00243171636616929,1.34247656931295,1.50474558222696,1.42557429086614,0.00243171636616929,1.34247656931295,1.50474558222696,0.241856880423074,0.00170056751919574,0.172237255203808,0.308062178156337,0.241856880423074,0.00170056751919574,0.172237255203808,0.308062178156337,0.249326568411187,0.00203111239391348,0.176366524596703,0.324266528964083,0.249326568411187,0.00203111239391348,0.176366524596703,0.324266528964083,1.03290610742568,0.00218421248498904,0.95484615672109,1.11009732185839,1.03290610742568,0.00218421248498904,0.95484615672109,1.11009732185839
"high-large","none",2,"continuous",81,8,5447510,210207,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.45505012181074,0.0022114839489599,1.37580475349288,1.53055109034295,1.45505012181074,0.0022114839489599,1.37580475349288,1.53055109034295,0.224853258565046,0.00154660080874612,0.158460184375812,0.287991062894327,0.224853258565046,0.00154660080874612,0.158460184375812,0.287991062894327,0.236586337251628,0.00184722166197451,0.167007446048787,0.308054034531045,0.236586337251628,0.00184722166197451,0.167007446048787,0.308054034531045,1.04639546368098,0.00198645820702705,0.971953000241895,1.12000970905071,1.04639546368098,0.00198645820702705,0.971953000241895,1.12000970905071
"high-large","none",2,"continuous",81,9,5447510,6428102,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44832556085258,0.00225993435207089,1.36821647928407,1.52464926999909,1.44832556085258,0.00225993435207089,1.36821647928407,1.52464926999909,0.214853247170518,0.00158042888709494,0.147737869094011,0.278677580012914,0.214853247170518,0.00158042888709494,0.147737869094011,0.278677580012914,0.286645336893819,0.00188762373024753,0.216310612431269,0.358887607091115,0.286645336893819,0.00188762373024753,0.216310612431269,0.358887607091115,0.98529973838121,0.00202991000366909,0.910047511738018,1.05971444387033,0.98529973838121,0.00202991000366909,0.910047511738018,1.05971444387033
"high-large","none",2,"continuous",81,10,5447510,15024953,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39115208648436,0.00197827151073497,1.3162012984551,1.46256154418421,1.39115208648436,0.00197827151073497,1.3162012984551,1.46256154418421,0.264591501105749,0.00138352104189107,0.201796265415087,0.324306496543226,0.264591501105749,0.00138352104189107,0.201796265415087,0.324306496543226,0.292677664574003,0.00165243574299324,0.226870505943017,0.360269388176909,0.292677664574003,0.00165243574299324,0.226870505943017,0.360269388176909,0.971158378481043,0.00177699528723603,0.900749881260455,1.04078346982423,0.971158378481043,0.00177699528723603,0.900749881260455,1.04078346982423
