"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",5,1,7045857,5166548,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.12235581605145,0.0866413447124097,0.639046892926529,1.60653016362121,1.10676338732199,0.00255585651349244,1.02253360579381,1.1892781093761,0.865157545542991,0.0897990325050762,0.382342908009919,1.3605681129371,0.887914081545081,0.00255023487345306,0.805364030324689,0.970261545973051,0.933228057300476,0.0016377274234968,0.863742479783924,0.998553950070906,0.933142454018462,0.00163775004838134,0.863675641363501,0.998456821810519,0.957804859911707,0.00166930222656373,0.892080240525619,1.0257074391453,0.999118680383267,0.00158580972769005,0.934638972873492,1.06606607645022
"low-large","invgamma",1,"continuous",5,2,7045857,14201105,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.01729006405514,0.0823810996597518,0.546914182858622,1.48800263897728,1.00337728825887,0.00247911734542431,0.920394071663186,1.08460434807619,0.822382603182771,0.0854171451811663,0.351977140125047,1.30432828175363,0.842627850448284,0.00247350262457935,0.761376308882117,0.923787476561214,1.00019995215033,0.001588278994102,0.931763192883397,1.06453789455137,1.00008427014399,0.00158829996185535,0.931665789696311,1.0644105718768,1.03520321389485,0.00161845137977495,0.970352191094833,1.10202483855576,1.0910336158314,0.00153790447260683,1.0275243033803,1.156965410694
"low-large","invgamma",1,"continuous",5,3,7045857,5025335,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.07538846436599,0.0838122628698478,0.599549799561467,1.550572792978,1.06010768884498,0.00237037942911478,0.979357166075404,1.13980823697809,0.918047502837431,0.0869409157708909,0.443118969069591,1.40427910162195,0.940298366783528,0.00236505507522335,0.860673030027649,1.01952571902465,0.916254855670342,0.00151912255329591,0.849320040472873,0.979193822245422,0.916160922075334,0.0015191433419105,0.849244171053128,0.979088746445104,1.07723657903244,0.00154831719230933,1.01393020924877,1.14265229378699,1.1225707717074,0.00147088033623032,1.0604912402732,1.18706871701445
"low-large","invgamma",1,"continuous",5,4,7045857,15413584,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.09372160604652,0.0990226767110799,0.577448103832884,1.61049544704551,1.07765947482355,0.00228568780289238,0.99845626368677,1.15572291661292,0.819573988114965,0.102522276009978,0.30286516383558,1.3487844402478,0.843131661382906,0.0022817142282816,0.764533159437066,0.920786192507469,0.979288947481035,0.00146678178007222,0.913537430885057,1.04109965725949,0.979170988188699,0.0014668017722767,0.913437214389231,1.04097066634115,0.976545603658231,0.00149527992375658,0.914319257068072,1.04084009545991,1.03347506841558,0.00142011479852565,0.97249870388061,1.09689253755192
"low-large","invgamma",1,"continuous",5,5,7045857,1593610,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.06581873295078,0.0895684083541813,0.575467699600345,1.55500777861235,1.05093958517726,0.00218475454652304,0.973272653379818,1.12738552645116,0.800624517083557,0.0928108413584098,0.308402384201701,1.30550460678215,0.822129822935231,0.0021807700593674,0.745347928120406,0.898087829766262,1.03036824807756,0.00140153479459182,0.966066110367086,1.09079748233079,1.03026262312039,0.00140155400989242,0.965977886167924,1.09068109460372,1.10528452516702,0.00142881699103058,1.0444627295758,1.1681097842198,1.15626119820408,0.00135701233501477,1.09663663337885,1.21822884639846
"low-large","invgamma",1,"continuous",5,6,7045857,4874652,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.06905912689626,0.0949300281389267,0.566377665188937,1.57441427432625,1.05377398628989,0.00229595227247838,0.974180038207953,1.13217362283176,0.830197702676102,0.0983714617574923,0.326762301835813,1.34817291293446,0.852533557142998,0.00229177602013959,0.773788910865687,0.930420665150734,0.989992665769656,0.00147298353729178,0.924074136777346,1.05195052911534,0.989866305510255,0.00147300345628704,0.923965518879278,1.05181301520384,1.0464344242047,0.00150153007342184,0.984033192595218,1.11081230626308,1.10741836020401,0.00142616843666762,1.0462834135099,1.17093742374105
"low-large","invgamma",1,"continuous",5,7,7045857,12750720,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.09549276451321,0.0844359486398576,0.618557658450753,1.57102862392324,1.08128033973813,0.00261816457391836,0.995732558082798,1.16472867024785,0.909299521969435,0.087610958970898,0.432016358084172,1.39656016492237,0.930298827230809,0.00261166709424906,0.846770348179878,1.01374590692104,1.03688554796156,0.00167678419034372,0.966587116407201,1.1029485914293,1.03676454517501,0.0016768062371522,0.966484822470059,1.1028155658275,1.01379589957342,0.00170852712387829,0.947116602323441,1.08236724022374,1.07219421424401,0.00162362711737016,1.00696946737587,1.13994064550461
"low-large","invgamma",1,"continuous",5,8,7045857,8920076,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.01337827220659,0.0923910503691638,0.516373490416103,1.51231221350769,0.99694930745195,0.00243336182149241,0.915137919340896,1.07762600949927,0.88111868414341,0.0957808051483062,0.380775202382083,1.39201915502638,0.904697290133262,0.00242880776501947,0.823834629731107,0.984893202048762,0.984346186427101,0.00156041208494855,0.916510098057081,1.04811717898617,0.984272909330811,0.00156043402904083,0.916455307825634,1.04803281712645,1.10346354780391,0.00159090475229214,1.03928250168589,1.16982218109168,1.13882850963189,0.00151089375409047,1.07588184678406,1.20419631684116
"low-large","invgamma",1,"continuous",5,9,7045857,13169603,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.00207441323795,0.0792171036499121,0.540335986289965,1.46238725124614,0.988818984165527,0.00259307612713397,0.903728118216117,1.07220780128068,0.846672074547938,0.0821771966757046,0.383306967666962,1.31696231070332,0.866071243007656,0.0025867368506628,0.783059955960626,0.949356488008338,1.04060779970704,0.00166029886577042,0.970622479293988,1.10636142571798,1.04048207309395,0.00166032040706099,0.970515344436052,1.10622362092624,1.01834295177049,0.00169147841137404,0.951961635545347,1.08659348346403,1.07902107764642,0.00160771244595769,1.01408760006727,1.14639751831414
"low-large","invgamma",1,"continuous",5,10,7045857,5199399,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.10469675059463,0.0866489358903356,0.620806491175117,1.58592190508988,1.09003584711098,0.00259741239650217,1.00503653229831,1.173142201092,0.761595652401828,0.0898245083073356,0.278732438475168,1.25790711253922,0.782824512043906,0.0025918012432287,0.699652474849552,0.865977944520307,0.955542462417107,0.00166424452600543,0.885480397314459,1.02140146598711,0.955451755272082,0.00166426732926448,0.885408603783818,1.02129911532408,1.02126243590014,0.00169620208326779,0.954992731335433,1.08967762778612,1.06503948062187,0.00161150423278412,1.00004250072633,1.13252027256341
"low-large","invgamma",1,"continuous",5,11,7045857,7166258,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.03889599454325,0.0816269529738039,0.571973149096451,1.50729317503873,1.02447772030387,0.00227549862576858,0.94533252152429,1.10257816959832,0.882230335012893,0.0846496592194419,0.414703341164894,1.36314307999896,0.903482453555388,0.00227061092596878,0.825450195958487,0.98108884664711,0.939402483026704,0.00145853261790177,0.873807764609178,1.00104281842994,0.939279926576728,0.00145855201986,0.873702756483633,1.00090904124049,0.955269228772342,0.00148645461142069,0.893099355411243,1.01926891793478,1.01441737184425,0.0014122525294689,0.953585995505603,1.07760655412008
"low-large","invgamma",1,"continuous",5,12,7045857,13231841,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.02758746396998,0.0890685495450829,0.538132593750813,1.51614455546231,1.01139866792923,0.0023021944834017,0.931780162747803,1.08991897140263,0.924377827498089,0.0923382641444511,0.436628672327181,1.42509339316167,0.947815291435912,0.00229772046194108,0.869085340272586,1.02580526870228,1.01128433315789,0.00147645083774765,0.945299428109885,1.07334852660472,1.01120239227937,0.00147647145191517,0.945235412327031,1.07325574099142,1.03050310913891,0.00150519996173623,0.968067936399008,1.09503226922038,1.07004938195724,0.00142951524851843,1.00883158494679,1.13363118625028
"low-large","invgamma",1,"continuous",5,13,7045857,9932017,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.03545567917428,0.0860761103769376,0.555334124808743,1.5163016457462,1.02031397525709,0.00229438876650348,0.940830977520272,1.09862829526837,0.828815089357223,0.0892502299683227,0.346605730403693,1.32150079355382,0.850665150716137,0.00228996419118195,0.772190829217234,0.928503224759647,1.04805605307285,0.0014711100935802,0.982173393330327,1.10996124284351,1.04796532833987,0.00147113045257253,0.9821005239281,1.10985955237144,0.99950683893883,0.00149971183192839,0.937197428294508,1.0638751405553,1.04329237195219,0.00142445231317783,0.982204231288707,1.1067719392353
"low-large","invgamma",1,"continuous",5,14,7045857,727487,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.02530908581712,0.0860377681004745,0.544369501016556,1.5059284443327,1.0102496700067,0.00247466001214104,0.927555237584656,1.09160769515563,0.938454683102119,0.0891788944879863,0.45672389276539,1.43512007146374,0.960638557784199,0.00246916718893918,0.879338343954473,1.04158045438345,0.993661740673574,0.00158591502526177,0.925277138720692,1.05793345547908,0.993548066744442,0.00158593617429238,0.925181789451592,1.0578081928234,0.994026278299502,0.00161633306208696,0.929247742085944,1.06080703002174,1.04888754284443,0.00153564978496779,0.985444170455827,1.11475992540676
"low-large","invgamma",1,"continuous",5,15,7045857,1267289,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.07862026739305,0.0805029110315977,0.613329246257564,1.54423546315755,1.06528850867592,0.00234082691031254,0.984877300995267,1.14435118290057,0.85720513371037,0.0834595043890818,0.391731051544923,1.333971986727,0.876958414707448,0.00233574153958027,0.797971440367627,0.955741440549985,1.02494063902451,0.0015000460427952,0.9584228427874,1.0874269742276,1.02480385650249,0.00150006536732231,0.958303761901132,1.0872786841671,1.00554852973707,0.00152839399084035,0.94242278035586,1.07038787122424,1.07156245380004,0.00145243071552041,1.00988510034148,1.13566944609955
"low-large","invgamma",1,"continuous",5,16,7045857,4048319,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.11272626150749,0.0900488849663945,0.62172793493224,1.60550421666211,1.09719224021182,0.00233237970125996,1.0170277473733,1.17615633528004,0.808254519226097,0.0932478614417561,0.320778487589379,1.3117985147109,0.83074889601643,0.00232784308820838,0.751546935756013,0.909205143443043,0.96187870784211,0.00149572137036042,0.895438766278078,1.0243289083411,0.961786371998807,0.00149574209969733,0.895364462660349,1.02422556189822,1.01447001506794,0.00152482862698591,0.951634059990975,1.07936172906004,1.05903310147769,0.00144822046452508,0.99741134389582,1.12302770429111
"low-large","invgamma",1,"continuous",5,17,7045857,15911153,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.05369366437643,0.0781729702139713,0.594239945921806,1.51477583875196,1.03916637186918,0.00220827656796848,0.961227949779019,1.11610774732913,0.82641991119603,0.0810350283747197,0.368488935303608,1.29702397467382,0.847453763190204,0.00220343987994852,0.770624673838439,0.923905862000336,0.946747810008286,0.00141505853656185,0.882141816099203,1.00742347087577,0.946656778526709,0.00141507782581138,0.882068232458121,1.00732160477914,0.965761389356905,0.00144240369315247,0.904657303411083,1.02894407739169,1.00969496525109,0.00137023491935206,0.949765850817275,1.07195439511308
"low-large","invgamma",1,"continuous",5,18,7045857,760190,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.07016759748027,0.0909623050075624,0.574923119940009,1.56578671107167,1.05558811448818,0.00225028948157082,0.976762412301526,1.1332817850013,0.811713287615848,0.0943021733159785,0.319220502938282,1.31751484891592,0.833026021044982,0.00224598556755809,0.75508266483158,0.910094435571696,0.994738691214997,0.00144347614997904,0.929467816618265,1.05610048586155,0.99460571671366,0.00144349543469311,0.92935237615207,1.05595638764764,1.05469482396907,0.00147133320394625,0.992867951659472,1.11839661838144,1.11887092266862,0.00139760312759229,1.05836495360504,1.18176130989831
"low-large","invgamma",1,"continuous",5,19,7045857,8034413,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.13273486346602,0.0804886183436425,0.666760402800799,1.59863630148154,1.119257846476,0.00212364209198695,1.04284701138235,1.19450574223423,0.739380117714122,0.0834618399091723,0.276842687524758,1.21352721971269,0.758986323530186,0.00211935435311686,0.683451392035349,0.833903547664431,0.956420758704747,0.00136171085804354,0.893031434299394,1.01599869164061,0.956302548426898,0.0013617289724558,0.892930247772228,1.01586970057975,1.04415803633447,0.00138784867841103,0.984135646563219,1.10607817424667,1.10120863161637,0.00131846079088607,1.0424220716743,1.1622625998353
"low-large","invgamma",1,"continuous",5,20,7045857,12174129,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.03173895073432,0.101048286177968,0.510362612726066,1.55211266446165,1.01563384936093,0.00231117558315091,0.935986637405587,1.09409837823124,0.869407807088216,0.104606502438598,0.351454528019987,1.40290240121491,0.893155466305916,0.00230717037648589,0.814179849604366,0.971295559171313,0.986378754769887,0.00148322893389206,0.920201635961867,1.04859551730445,0.986237944548752,0.00148324885439766,0.920078382156371,1.04844346704109,0.952077058519759,0.00151201121246715,0.889416279346373,1.01666984313231,1.02003482905913,0.00143606154789264,0.958706537624435,1.08380234528883
"low-large","invgamma",1,"continuous",5,21,7045857,12178073,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.03217447085643,0.0780142249393337,0.574323184786973,1.48723277775253,1.0170946965972,0.00237926325811007,0.935868099701061,1.09663947194736,0.952864520884743,0.0809226991679382,0.492445823434111,1.4224141484281,0.974627844341706,0.00237378999276106,0.895071460958217,1.05415670759381,0.983944152439052,0.00152418642575861,0.916888356730464,1.04691654454967,0.98386583601741,0.00152420740410681,0.916828200340844,1.04682711201056,1.03481475218065,0.00155355341774444,0.971405143499242,1.10032958876626,1.0726117911209,0.00147592169543755,1.0104115453232,1.13718768176803
"low-large","invgamma",1,"continuous",5,22,7045857,1574937,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.11926674961324,0.0844670211572415,0.642097816412588,1.59629010013403,1.10422357414887,0.00241339266149195,1.02271254782466,1.18468869044502,0.852394366056132,0.0875283819320384,0.373943992753149,1.34037384902627,0.874340042718563,0.00240809879139009,0.794018089160076,0.95429392235526,0.962868597700152,0.00154665293375878,0.895343546123472,1.0263320372308,0.962774523296834,0.00154667390966089,0.895267682909066,1.02622670133537,0.998288455350483,0.00157636846129617,0.934409982028911,1.06431199870888,1.04369060487318,0.00149759477162892,0.981039513440118,1.10875358968743
"low-large","invgamma",1,"continuous",5,23,7045857,15415575,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.02435223661112,0.0828275101071091,0.553191329231048,1.49733357458628,1.00924398032327,0.00238934773965944,0.928038140071885,1.08919260603818,0.836360008951929,0.085769696284138,0.364262556891235,1.31946973191525,0.858324862783909,0.00238428403893153,0.778453431162554,0.937847844275589,0.906381076396824,0.00153109715062781,0.839163236529183,0.969534473137429,0.90629043335903,0.00153111809819181,0.839090767503136,0.969432609616545,0.943381847264196,0.00156069689024814,0.87983014091791,1.00910135980688,0.987127952581206,0.00148261688494022,0.924782652736503,1.05188228872871
"low-large","invgamma",1,"continuous",5,24,7045857,15292187,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.02533081534815,0.0817164806876345,0.558249557148375,1.49453375701508,1.01110567865768,0.00233994380435226,0.930739732823641,1.09032858204851,0.790935291300028,0.0847354427816757,0.322179321415495,1.27055903475157,0.811597238672226,0.00233498449077562,0.732520265152441,0.890370889323313,0.959054582622355,0.0014996700393466,0.892537983517544,1.02161129821312,0.958946087259254,0.00149969025570827,0.892447332372409,1.0214915624513,0.951981978504144,0.00152836706353474,0.889005066634486,1.016927170194,1.00434396565819,0.00145208099965786,0.942633678796553,1.06839727192598
"low-large","invgamma",1,"continuous",5,25,7045857,15150079,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,0.952081031532302,0.0940801716663965,0.450512583573799,1.4561323257829,0.936093216627106,0.00267255155387478,0.850337168369388,1.02080958585397,0.950458912664528,0.0974966647683797,0.445803859160229,1.46641631089478,0.974075244573899,0.0026665853041402,0.889547846855248,1.05818466827933,0.933750848692876,0.00171271197703834,0.862695121147211,1.00051433768137,0.933623162444151,0.00171273458826246,0.862586411740547,1.00037450423607,0.93849737761942,0.00174547201076776,0.871157992560867,1.00792885200201,1.0001212620363,0.00165841757785052,0.934204823178812,1.06861562649275
"low-large","invgamma",1,"continuous",5,26,7045857,8011397,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.0536129875285,0.0856797154904857,0.573523218265048,1.53526493312731,1.03882753517852,0.00273255154337648,0.951423690328359,1.12418532683605,0.790698902191964,0.0888746890851084,0.310214190082059,1.28386836625933,0.811930602707569,0.00272589432924605,0.726667033274815,0.897436611882126,1.00950902114216,0.00174984914320877,0.937667680746702,1.07702521967398,1.00942509422373,0.00174987314434316,0.937603139453557,1.07692935172873,1.02192076216599,0.00178336640818712,0.953975460031934,1.092139775192,1.06242553673834,0.0016944669148024,0.995774612074641,1.13160825808479
"low-large","invgamma",1,"continuous",5,27,7045857,8651140,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.1240974682146,0.0921028465231236,0.627080278837732,1.62167110043899,1.10779182344487,0.00243599605111911,1.02590685717453,1.18840356784778,0.916321502928008,0.0954721898632304,0.416467502142293,1.42541836967141,0.940118482607476,0.00243124804078544,0.859235389899721,1.02031104733856,1.00464133825431,0.00156197940942028,0.936764905620138,1.06843544995748,1.00455189471731,0.00156200105931458,0.936693867893319,1.06833474889003,0.989623830728663,0.00159234509942796,0.925420115756144,1.05595786734998,1.03279103346986,0.00151240771694682,0.96984082026898,1.09820745196998
"low-large","invgamma",1,"continuous",5,28,7045857,6195459,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.14906774669837,0.0922628954616487,0.64995046996901,1.64882208245716,1.1333340378838,0.00258287928595788,1.04900744516737,1.21652656304663,0.806774317036139,0.0956219552452851,0.310177846487976,1.3175397735147,0.829656245041771,0.0025771921763921,0.746504761373952,0.912314809536776,0.894601775211809,0.0016554139822168,0.824720739590931,0.960303615356476,0.894512275665233,0.0016554368566681,0.824650154044729,0.960202527030652,1.02209130582389,0.00168750982620551,0.955994973594551,1.09036133873998,1.06528553988332,0.00160293785048634,1.00045429258934,1.13258263662815
"low-large","invgamma",1,"continuous",5,29,7045857,1287516,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.12827693923307,0.0934400750041118,0.629472626196483,1.62806936251721,1.11248652001994,0.00207480226445935,1.03700714473661,1.18657219659681,0.826835626475168,0.0967743852689665,0.330633740958972,1.34202811020934,0.849946205917083,0.00207141171902171,0.775028005241149,0.923998331785275,0.941954011149385,0.00133177231106202,0.879270869209358,1.0008892833744,0.941839820041196,0.00133179058651172,0.87917364747856,1.00076459545355,0.988658950636182,0.00135782497779951,0.929351175263894,1.04991087530409,1.04376981592257,0.00128939750415445,0.985632865190388,1.10417556491635
"low-large","invgamma",1,"continuous",5,30,7045857,3007347,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.08218960064207,0.0900648183468091,0.590302475571884,1.57510601202332,1.06675063302812,0.00238878341883369,0.985685936968611,1.1465454388346,0.767341610548955,0.0932605911469093,0.277529850717079,1.27235083410748,0.789634559333738,0.0023837793158987,0.709546524644959,0.86909355654749,0.974538390056286,0.00153148704116803,0.907334291925488,1.03770547249718,0.974453893311955,0.00153150832635078,0.907268034811717,1.03760988005227,0.991779814412781,0.00156131398059239,0.928203705648737,1.05748523715175,1.03255959812681,0.00148289120772428,0.970208374049895,1.09731714210907
"low-large","invgamma",1,"continuous",5,31,7045857,3814205,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.0218542041775,0.0806128043032399,0.55794767162053,1.48780208578865,1.00709790774584,0.00225861442546911,0.928268971250617,1.08491612136803,0.871310559263476,0.0836350106569828,0.404988636687589,1.34839465695521,0.892645862405252,0.00225364696374155,0.814895148396947,0.970026653206628,0.974436917859106,0.00144756830750722,0.909085405531891,1.03590456043052,0.974349783516096,0.00144758818990725,0.909015956536002,1.03580660710728,1.09061720951873,0.00147546074245804,1.02881085546017,1.15449931403321,1.13266995001324,0.00140162201627625,1.07208290558467,1.19563112633472
"low-large","invgamma",1,"continuous",5,32,7045857,9583455,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.03859254426795,0.0790023462069526,0.578006985219687,1.49971273914809,1.02417582614486,0.00227678283668406,0.944983846862245,1.10233352489185,0.853020472885284,0.0819241611744458,0.39235212895809,1.32543940443466,0.873960346470544,0.00227193461951904,0.795981077419397,0.951667666482183,0.94906788786255,0.00145901911604673,0.883459688972417,1.01072694109629,0.94897420751663,0.0014590389479521,0.883383702079105,1.0106222728778,1.04276758790798,0.00148712867400633,0.98071391299242,1.10686000955776,1.08797955761309,0.00141279017347537,1.02710414446225,1.15116136746549
"low-large","invgamma",1,"continuous",5,33,7045857,11414805,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.03675920176943,0.0706429575835853,0.601446453727267,1.47254977038828,1.02332129662771,0.00236076935845175,0.942179605235635,1.10295247071227,0.88466107325249,0.0732976233218865,0.445767083146679,1.3316714778574,0.904098436280988,0.00235493173422839,0.824866324166995,0.983497501533835,1.04413799343228,0.00151139742051016,0.977376699851704,1.10686250665304,1.0440497429148,0.00151141767797,0.977306347603835,1.10676301619061,1.00729112130061,0.00154007402367336,0.944095262138301,1.07252184593429,1.0498825494544,0.00146359639437531,0.987925402795497,1.11416955083299
