"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",47,1,15180328,6863571,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.727283527500561,0.00509301621976627,0.609218563780814,0.844992332922643,0.727283527500561,0.00509301621976627,0.609218563780814,0.844992332922643,0.961007141989451,0.00733280188339337,0.821559766864296,1.10422449660551,0.961007141989451,0.00733280188339337,0.821559766864296,1.10422449660551,0.789310041019397,0.00459877777639592,0.680405564717681,0.897948693978678,0.789310041019397,0.00459877777639592,0.680405564717681,0.897948693978678,0.713782784449238,0.00629580616665981,0.581945945725266,0.845197561877079,0.713782784449238,0.00629580616665981,0.581945945725266,0.845197561877079
"low-large","none",1,"binary",47,2,15180328,10031806,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.686081084496545,0.00478923601452534,0.572470987950864,0.80044705926524,0.686081084496545,0.00478923601452534,0.572470987950864,0.80044705926524,0.935720527297081,0.00711193499030512,0.803994202484164,1.07577897064914,0.935720527297081,0.00711193499030512,0.803994202484164,1.07577897064914,0.762934172051162,0.0044283419061998,0.656190990919174,0.872531072067127,0.762934172051162,0.0044283419061998,0.656190990919174,0.872531072067127,0.807100166041492,0.0065163359723704,0.676546277051177,0.943596716343667,0.807100166041492,0.0065163359723704,0.676546277051177,0.943596716343667
"low-large","none",1,"binary",47,3,15180328,9648261,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.826398926144495,0.00534700808454354,0.708232815969996,0.946371995343205,0.826398926144495,0.00534700808454354,0.708232815969996,0.946371995343205,0.844175054792684,0.00700623156470623,0.71106143131828,0.985129358353698,0.844175054792684,0.00700623156470623,0.71106143131828,0.985129358353698,0.785870633523254,0.00462905494165026,0.671564949572104,0.895607209145832,0.785870633523254,0.00462905494165026,0.671564949572104,0.895607209145832,0.903991790952196,0.00723840643696701,0.762330993478024,1.04279752254548,0.903991790952196,0.00723840643696701,0.762330993478024,1.04279752254548
"low-large","none",1,"binary",47,4,15180328,14730486,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.748048033144421,0.00506399209919712,0.632680276348075,0.866912617440959,0.748048033144421,0.00506399209919712,0.632680276348075,0.866912617440959,0.854902943775284,0.00690254306658512,0.715352241328371,0.993488862513276,0.854902943775284,0.00690254306658512,0.715352241328371,0.993488862513276,0.846999283464275,0.00471120778285898,0.734394839340754,0.958576625823538,0.846999283464275,0.00471120778285898,0.734394839340754,0.958576625823538,0.83104424652827,0.00699854986589661,0.687844396466388,0.971857888815398,0.83104424652827,0.00699854986589661,0.687844396466388,0.971857888815398
"low-large","none",1,"binary",47,5,15180328,11402147,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.816628814252526,0.00498680598664459,0.700145844700198,0.933588577190959,0.816628814252526,0.00498680598664459,0.700145844700198,0.933588577190959,0.835677096359635,0.00665041019904509,0.707426359677593,0.975249390799202,0.835677096359635,0.00665041019904509,0.707426359677593,0.975249390799202,0.764845256618986,0.00433330322352892,0.654382769669048,0.873068676149004,0.764845256618986,0.00433330322352892,0.654382769669048,0.873068676149004,0.719738206469796,0.00607515698608118,0.590748295427603,0.847868404320914,0.719738206469796,0.00607515698608118,0.590748295427603,0.847868404320914
"low-large","none",1,"binary",47,6,15180328,2346137,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.789080546873187,0.00500594475639224,0.671691243887486,0.906342842936705,0.789080546873187,0.00500594475639224,0.671691243887486,0.906342842936705,0.816949638362988,0.00626352119192609,0.690235554947207,0.949488247628656,0.816949638362988,0.00626352119192609,0.690235554947207,0.949488247628656,0.793323949662558,0.0045602065316098,0.682783793445826,0.904220934252853,0.793323949662558,0.0045602065316098,0.682783793445826,0.904220934252853,0.781914622434071,0.00634545850083269,0.653212192817357,0.915335600698715,0.781914622434071,0.00634545850083269,0.653212192817357,0.915335600698715
"low-large","none",1,"binary",47,7,15180328,10723418,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.719655578639995,0.00459114778763219,0.607018877259134,0.830695264631132,0.719655578639995,0.00459114778763219,0.607018877259134,0.830695264631132,0.723069634562855,0.00586655167281295,0.604100233235396,0.848500919326029,0.723069634562855,0.00586655167281295,0.604100233235396,0.848500919326029,0.721012982756004,0.0040116785618742,0.616498058100273,0.827024130020453,0.721012982756004,0.0040116785618742,0.616498058100273,0.827024130020453,0.800353260729823,0.00604434348492757,0.676535661308284,0.929937281338516,0.800353260729823,0.00604434348492757,0.676535661308284,0.929937281338516
"low-large","none",1,"binary",47,8,15180328,10053495,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.796506830488408,0.00531630050856442,0.673938450922228,0.913438218495818,0.796506830488408,0.00531630050856442,0.673938450922228,0.913438218495818,0.956708775210185,0.00779759802848162,0.815690031599273,1.10078285424829,0.956708775210185,0.00779759802848162,0.815690031599273,1.10078285424829,0.856182083226692,0.00517248461781252,0.739537644711178,0.974150775298084,0.856182083226692,0.00517248461781252,0.739537644711178,0.974150775298084,0.809296698710846,0.00702256266561325,0.675582783429409,0.951727795722908,0.809296698710846,0.00702256266561325,0.675582783429409,0.951727795722908
"low-large","none",1,"binary",47,9,15180328,739349,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.799326118540951,0.00545096449403107,0.678979317426738,0.922791106507314,0.799326118540951,0.00545096449403107,0.678979317426738,0.922791106507314,0.857654059315174,0.00719165693543714,0.725056739511634,1.00332951545272,0.857654059315174,0.00719165693543714,0.725056739511634,1.00332951545272,0.851522176558157,0.00489827490203728,0.735060962007959,0.964335920450963,0.851522176558157,0.00489827490203728,0.735060962007959,0.964335920450963,0.904525961629793,0.00750804245625871,0.763347840857233,1.05356806581668,0.904525961629793,0.00750804245625871,0.763347840857233,1.05356806581668
"low-large","none",1,"binary",47,10,15180328,10539050,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.730565406247667,0.00472595253907648,0.615140442161679,0.841712243423284,0.730565406247667,0.00472595253907648,0.615140442161679,0.841712243423284,0.837150327742757,0.00638103327703782,0.710957206618311,0.971494287584872,0.837150327742757,0.00638103327703782,0.710957206618311,0.971494287584872,0.743807855967753,0.00400175863410376,0.638329087485959,0.849211689015075,0.743807855967753,0.00400175863410376,0.638329087485959,0.849211689015075,0.806621514055366,0.00641125932510001,0.67348837808189,0.937300402381088,0.806621514055366,0.00641125932510001,0.67348837808189,0.937300402381088
"low-large","none",1,"binary",47,11,15180328,15990695,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.747337068855254,0.00484420193714102,0.633571767042797,0.859134476548176,0.747337068855254,0.00484420193714102,0.633571767042797,0.859134476548176,0.891079196614722,0.00677312666533302,0.757064314864941,1.02403330257143,0.891079196614722,0.00677312666533302,0.757064314864941,1.02403330257143,0.712319452838995,0.00406605028474074,0.605498747282764,0.81819476982524,0.712319452838995,0.00406605028474074,0.605498747282764,0.81819476982524,0.81116939414612,0.00656383048559787,0.676221423617054,0.945552523171188,0.81116939414612,0.00656383048559787,0.676221423617054,0.945552523171188
"low-large","none",1,"binary",47,12,15180328,14429021,1,1,1,1,0.957289583866295,1.01015856644216,1.07021638726517,0.957289583866295,0.82360906957352,0.00564150903364895,0.699438030278372,0.949265266339106,0.82360906957352,0.00564150903364895,0.699438030278372,0.949265266339106,0.939581606457187,0.00774398195846629,0.79734232512434,1.08217219583584,0.939581606457187,0.00774398195846629,0.79734232512434,1.08217219583584,0.856795284656583,0.00533670517652692,0.736048772141068,0.975231759894653,0.856795284656583,0.00533670517652692,0.736048772141068,0.975231759894653,0.89322741103221,0.00755300261636882,0.753373116535126,1.03871989968352,0.89322741103221,0.00755300261636882,0.753373116535126,1.03871989968352
