"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",18,1,15721434,3127160,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,1.01133187327381,0.0541446868609008,0.64056952885932,1.39887217666393,1.02223923751467,0.00982455595766119,0.862646864429088,1.19633312510588,0.951914885512204,0.0520973709125597,0.581023008603902,1.33731256112735,0.97269423784929,0.0155530563519488,0.76593447028761,1.18203748171072,1.10235043080604,0.0467490485074047,0.752945697125705,1.46831355553411,1.12575155736097,0.0166146170915646,0.915916188487222,1.34132931527667,1.0713268190158,0.00991061789910668,0.911825196612675,1.23241282500005,1.06869522531599,0.00971932335786547,0.910376019482282,1.22915111511309
"ind-large","halfcauchy",2,"binary",18,2,15721434,16447119,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.951003868777583,0.0481791968965928,0.59648353797651,1.31665482319405,0.962946246486642,0.00868178148296368,0.812432844450895,1.11749487921675,0.971115831466608,0.0547607990516383,0.594030822976257,1.36843788560295,0.992436131660511,0.0150500894487619,0.789866319406392,1.19381844373291,0.954923260053916,0.0355528492699091,0.657122560869866,1.28264430355108,0.969577689460029,0.0122271355645679,0.792763768937074,1.15739441043354,0.964059530541756,0.00804290999733808,0.817321446916125,1.10884391321442,0.957575520503397,0.00775098113574669,0.81258044788718,1.09885117469887
"ind-large","halfcauchy",2,"binary",18,3,15721434,1322873,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.92363393077093,0.0651894331596469,0.510949909605563,1.35221129185761,0.936580129177153,0.00904500405723895,0.787163989756616,1.09788602438757,1.08146730268575,0.056051390802472,0.712788635210335,1.48706346584852,1.1071550888361,0.0178982529147435,0.887026352778432,1.32322873294,1.01879163173103,0.0563495802550243,0.648468898891953,1.41489153346677,1.04847424912105,0.0163296802460236,0.848847698239508,1.2709319786836,0.996375059099925,0.00935747523801623,0.834580862849022,1.15351452937035,0.982449262235575,0.00898015120839047,0.827872538831199,1.14167516040875
"ind-large","halfcauchy",2,"binary",18,4,15721434,14238565,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,1.25440215474076,0.100757768346615,0.756732647631801,1.79420653409999,1.27191065579939,0.0156859201287405,1.07865505568346,1.48826371043658,0.920406807849458,0.0827416279472293,0.446341884665959,1.40323664022884,0.955431165713426,0.0179572900129108,0.735590723272911,1.18429862421031,1.07862288920078,0.0778677876896326,0.619042651988292,1.5332231463361,1.12930189738795,0.0236646160979235,0.885634912250758,1.39369609053977,1.04898897678447,0.0113416410563945,0.876703586692488,1.22762831597222,1.0805062235215,0.0114878674301813,0.904908918756526,1.26265596401708
"ind-large","halfcauchy",2,"binary",18,5,15721434,12070850,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.9425362645861,0.0526305438110079,0.566894408930875,1.3335979465571,0.955474747537497,0.00875307789925529,0.802284113236374,1.11478282070104,0.895880954493685,0.0617032942687518,0.504569160336253,1.30696849417325,0.921812970493759,0.0137461513874111,0.733662322191288,1.12285116458257,0.911523629155199,0.0359074370448006,0.618147917179816,1.23859686791405,0.927220136924453,0.0123590466201181,0.753174992962619,1.11929194409852,0.964327100366034,0.0084894320386404,0.814568025091754,1.11419999367964,0.968428733336732,0.00842786101939262,0.82097934873079,1.12048832387476
"ind-large","halfcauchy",2,"binary",18,6,15721434,2616110,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.820106751156316,0.0439050299295527,0.478378823240311,1.16851119036387,0.830169732905092,0.00604485181652232,0.704719048525704,0.962594329294658,0.826022677779077,0.0507774722449888,0.466202751567745,1.21614997502574,0.846003999513214,0.0112760753490035,0.674398770435604,1.02153405936186,0.766562631133194,0.029016822887735,0.486345959325238,1.05481816527442,0.776567987100344,0.00843204830209822,0.631351024677861,0.931794736591639,0.716289756107161,0.00622081393620431,0.589654626939568,0.84685724136279,0.725418285020207,0.00617988342897797,0.598508242492615,0.857100765215109
"ind-large","halfcauchy",2,"binary",18,7,15721434,11413860,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.974508943171268,0.0458747986324306,0.625001582295806,1.32838352130385,0.98529991306662,0.00818972506814809,0.843822122804957,1.14267744411802,0.926580280392544,0.0470590573338384,0.585044192612305,1.28654495251369,0.946624629239804,0.0141626650530243,0.752758193411199,1.14264000389081,0.875404377008396,0.0334706781013848,0.575610893899387,1.18596486161404,0.889166779177543,0.0105631208752876,0.719838565532894,1.05765262079241,0.898684609974604,0.00805614132923712,0.754899656636895,1.04779688714751,0.907465058969815,0.00785443307574076,0.764040316592322,1.05364852492343
"ind-large","halfcauchy",2,"binary",18,8,15721434,12068962,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.977235922936682,0.0676509132372224,0.559921233163587,1.40703769666253,0.99212909277531,0.00974120978102722,0.837230557159557,1.16108382502219,1.05679419432611,0.0744281017114454,0.626996725278941,1.51464932795476,1.09180862539437,0.0188944469535957,0.881273975516558,1.31673679382221,0.955950227456239,0.045184454004606,0.610940250609297,1.30746942954302,0.980419928937335,0.0109956339088851,0.815401330297482,1.1546162290908,1.02371532812193,0.00917704320776073,0.869731910670673,1.18166519813338,1.03229351050344,0.00904484644840349,0.879353001674791,1.19051893599082
"ind-large","halfcauchy",2,"binary",18,9,15721434,1691196,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.938959284906445,0.062363586836705,0.540394786498574,1.36357601196546,0.953534824099526,0.00832155192114076,0.804763936272154,1.10722919878638,0.946537136501919,0.063549134147748,0.548100016870364,1.37266351461921,0.974356117638203,0.0145303104914515,0.77936090111315,1.18037337541385,0.902650550046404,0.0428182531968002,0.569288036151372,1.2541024180178,0.921547332827719,0.0106725738259131,0.758193449925784,1.09318619213025,1.03361547945076,0.00913217627590408,0.88027641005811,1.19126080847432,1.0215961372482,0.00878301871424055,0.871837033354191,1.18024075677447
"ind-large","halfcauchy",2,"binary",18,10,15721434,1188417,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.93756909202811,0.0658586043111476,0.517242485419508,1.35870126929739,0.951614805248272,0.00944451765504435,0.795935850284575,1.11139515460675,0.887110997705664,0.0615436871363738,0.475198200898688,1.2957550947074,0.913889109135147,0.0145941165754501,0.711704385426688,1.11037865714578,1.18475327929838,0.0539825897660963,0.820080271313852,1.57576823052502,1.22054667540599,0.0199396308614724,0.994994959754601,1.45999047724268,1.05267720136827,0.00987990774698979,0.890770450865179,1.21552584169585,1.06818890295993,0.00982882002963188,0.907452704633252,1.23051864323637
