"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",96,1,15894996,4901185,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.991911077132428,0.0375743687596786,0.676180100048455,1.30482852611001,0.984472407763436,0.00137711753479816,0.923634095604731,1.04667156822511,1.0055633068637,0.0355486554914941,0.688263851032678,1.31252115076995,1.01397538031812,0.00128519039611352,0.957235557821108,1.07303574752919,0.968186109871356,0.000689225425729376,0.923623966288518,1.01120303597951,0.966673159971885,0.000689160155579284,0.922163921092163,1.0096694998804,0.945789959621967,0.00155601134311879,0.881678610141123,1.01259513374347,1.01380478428433,0.00148939276157155,0.949319732937602,1.07926461787364
"ind-large","invgamma",1,"continuous",96,2,15894996,12514541,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.959994151747668,0.0335275039010422,0.661591542507847,1.25723232039567,0.953039336308391,0.00134985398024773,0.892814953027269,1.01452002367554,0.98477675813745,0.0317281814689701,0.68431340335671,1.27452084510191,0.992465661073091,0.00125859883409212,0.936153801155238,1.05110192835428,0.987908542308081,0.000675202649680571,0.943838062767346,1.03047789132899,0.986593793991437,0.000675142265748976,0.942542341742046,1.02913504277461,0.969999224876605,0.00152428114672629,0.906540723625515,1.03598106644306,1.02910387616936,0.0014591030065725,0.965318656142457,1.09387212590107
"ind-large","invgamma",1,"continuous",96,3,15894996,10263577,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.955575843898879,0.0336186886688927,0.655426522683893,1.25218249846238,0.948728979224778,0.00147005842888214,0.885903950191856,1.01280856516964,0.965264704490745,0.0318459036243617,0.664743696404478,1.25705906117,0.972928875104537,0.00136904132901804,0.914221355729566,1.03427198842388,0.966906508093815,0.00073495124783467,0.920885298764146,1.01128619854103,0.965605258951737,0.000734883865380861,0.919632053275975,1.00994963326781,0.97487834262211,0.00165847969489311,0.908710523773775,1.04387948499748,1.03337613707745,0.00158795933127845,0.966867452499658,1.10094611191094
"ind-large","invgamma",1,"continuous",96,4,15894996,16493175,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.05713990786547,0.0393415405965212,0.733089196244627,1.38037546520719,1.04974997597611,0.00148454351276849,0.986605014814332,1.11434816215305,0.970751550016578,0.0372663799854789,0.645466393157153,1.28546262538239,0.979581610593097,0.00138518166783099,0.920553405756766,1.04093741623419,0.998198734192954,0.000742905998291462,0.951960738249189,1.04286560011065,0.996911584691781,0.000742840375710296,0.950685230391309,1.04155222697492,0.945979722336383,0.00167721478044921,0.879437068604029,1.01523271493126,1.00384366592572,0.00160531450099375,0.936915700148866,1.07179405732384
"ind-large","invgamma",1,"continuous",96,5,15894996,9656632,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.07114072651863,0.0379106125594171,0.754440960299712,1.38599922627317,1.06415191726697,0.00148648377557989,1.00092158388308,1.12876040443222,1.01912011976441,0.0359043572702592,0.699449890963109,1.32885875136995,1.02819415505779,0.00138651905121627,0.969060078144364,1.08970883916153,1.01205583158183,0.000743765309597818,0.965783902068191,1.0567386582461,1.01109560692625,0.000743704718359321,0.964849149300668,1.05575333470629,1.03043780529953,0.00167917635408686,0.963940216675712,1.09966211350886,1.0736048074644,0.00160716079606599,1.00664981232955,1.14161132518458
"ind-large","invgamma",1,"continuous",96,6,15894996,9805339,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.08620685185635,0.0448717607903686,0.743701423938577,1.43098619866236,1.07820694375035,0.00118565171107848,1.02160964636771,1.13565028359175,0.912310040501466,0.0424103146496069,0.564158335768064,1.24912120309914,0.922116207310337,0.00111059866314953,0.86900625115154,0.976988137456995,0.960446113794588,0.000594507020799492,0.919032712630906,1.00042067830638,0.959037408542756,0.000594456178144542,0.91773006625882,0.998951077168174,0.961281067112688,0.00134349818865077,0.901795449851497,1.02315197782957,1.02460956248309,0.00128500572926708,0.964610372958128,1.08547453876129
"ind-large","invgamma",1,"continuous",96,7,15894996,10162501,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.04382544559335,0.0342599912650504,0.742696904307887,1.34460688858211,1.03704799327458,0.00138747978320165,0.976050574564085,1.09938169758009,0.987185421551352,0.0324195757751729,0.683437364318885,1.27985409625051,0.995482555799929,0.00129369844499542,0.938386349285117,1.05497048315231,0.965004636322086,0.000694033898611424,0.920334137066122,1.00816344497173,0.963894141986679,0.000693974344235061,0.919207652734827,1.00702812803856,0.980374428481205,0.00156678565549886,0.916070970655687,1.04717095871157,1.03029682018604,0.00149970743408547,0.965637542747787,1.09600685283819
"ind-large","invgamma",1,"continuous",96,8,15894996,5531747,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.05420401467917,0.0375943866181939,0.737639059216723,1.36979454159032,1.04706956606688,0.00145133585566315,0.984656477892501,1.1109140856196,0.952160428643312,0.0356239424992518,0.634343001054794,1.25974372897906,0.960530143158274,0.00135361037020774,0.902214922106999,1.02124228766826,1.05139195327831,0.000726101060639406,1.00568092853619,1.09552328883007,1.05019797791295,0.000726037597516367,1.00452253754527,1.09431288092361,0.961559370107336,0.00163934564770385,0.895846671092266,1.03009168436498,1.01523466044887,0.00156907004585943,0.949058338889509,1.08239094237737
"ind-large","invgamma",1,"continuous",96,9,15894996,15890356,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.01522015939612,0.0345726142531282,0.712862365292042,1.31639660251114,1.008180934962,0.00132665066315215,0.948455393832848,1.0692367702296,1.02573724293195,0.0327719731354539,0.720513797320263,1.31939443544747,1.03377558080491,0.00123735585424142,0.977978746144025,1.09182176283132,1.01812812532105,0.000663717094161247,0.974425564247835,1.06033203083004,1.01685494249929,0.000663655619769845,0.973159428170987,1.05903621269052,0.979766732027448,0.00149825149248796,0.916928863329566,1.045335485119,1.0370028020488,0.00143421247932553,0.973728303887967,1.1012387994504
"ind-large","invgamma",1,"continuous",96,10,15894996,13723016,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.06082968121325,0.0340184211979097,0.76001284971753,1.35847929609298,1.0540441499835,0.00147214039292087,0.991163725169638,1.11833966493178,1.02721176834658,0.0322179733514748,0.725828376907974,1.31900282813718,1.03532104796277,0.00137110954790287,0.976551191270603,1.0966497493712,0.95582713422807,0.000735968484442146,0.909808897717023,1.0002544436805,0.954601855458894,0.000735900998650191,0.908573259281525,0.998994703357157,1.00758565058202,0.00166088132539041,0.941373215694531,1.07660814401021,1.06266818879236,0.00159023664688313,0.996105299876918,1.13027302497147
