"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",97,1,9703772,6697881,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.02759303425116,0.0256663611792115,0.788646238389161,1.30081248273415,1.03258481146575,0.0118236485363086,0.857373792633316,1.21249938512274,0.985986368406405,0.0192383462432629,0.763705712210108,1.21653340966646,1.00254685423861,0.0118911791894729,0.827788903852014,1.19698913950286,0.97379694081718,0.00874629021659142,0.822462764679601,1.1290796032684,0.974266207607336,0.008749784883977,0.822968261563446,1.1293896781937,1.19902405624692,0.0137893374638207,1.0114618482926,1.40141453305081,1.18128985990286,0.0133516815905798,0.997128531060786,1.38241125578657
"low-small","halfcauchy",1,"binary",97,2,9703772,12011423,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.997486451643742,0.0231898349975936,0.758744454617925,1.25970846380878,1.00191014558518,0.0105869260846069,0.837801644090219,1.17479401821409,1.07947705882466,0.0190900930647616,0.86214536845712,1.30274435270751,1.09674398272975,0.0122653861300532,0.922658603101023,1.28606862944216,1.08541706405687,0.0102222088451143,0.929578855743349,1.25494580347496,1.08588628014737,0.0102323184203049,0.92977039275821,1.25571997680367,1.01469753911028,0.0128523096817894,0.838883759249828,1.21069281430719,0.996965258771205,0.0122635924277805,0.823091759719265,1.18699855504263
"low-small","halfcauchy",1,"binary",97,3,9703772,4069239,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.754655288974997,0.022760007962715,0.510330969284195,1.01640809290724,0.758881803559519,0.00791439958955133,0.617284436598785,0.908060902231075,0.966914257976153,0.0176981854160488,0.758830080863576,1.18865933578143,0.981586106243291,0.00940172090130758,0.824368145314854,1.14825662264425,1.00630827596177,0.00871993328676122,0.859743056542843,1.1654520447219,1.00606940622631,0.00871591823725919,0.85909070136155,1.16563491113896,1.07037331462955,0.0116559626152148,0.901864996734359,1.25220453848355,1.07940050956042,0.0117033383242305,0.91199960268162,1.26466616080682
"low-small","halfcauchy",1,"binary",97,4,9703772,2487949,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.678924028780017,0.0211107355874884,0.45163654070034,0.933695883622865,0.68230391847003,0.00738986626034516,0.542481726880517,0.829323991637871,0.984752806447182,0.0167617325049861,0.777920457763576,1.19935241185847,0.999070005009734,0.00918559600159099,0.846597953396582,1.16356054686702,1.03772715090962,0.0083602472727203,0.890735592322523,1.1908099915584,1.0375783975778,0.00835657908888878,0.890852450933555,1.19080265731937,0.805343067930651,0.00954903632072006,0.654907550674767,0.974332684410646,0.810964647911781,0.00957144223358271,0.658638064034666,0.977249015752824
"low-small","halfcauchy",1,"binary",97,5,9703772,8265137,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.891616477305034,0.036877207960195,0.594672671790704,1.22169534566525,0.899517549472066,0.0119597305547266,0.728430834306863,1.08805855895298,1.06478967671131,0.0271174765877855,0.804439802380746,1.34262627172967,1.09431507160535,0.0144629262973018,0.903721883243808,1.30094611665242,0.921831293230694,0.00812664796632705,0.774032964578592,1.06709044939453,0.921843389859208,0.00812630813626363,0.773906212929489,1.06735418739799,0.933580953146899,0.011126402160767,0.765180759640092,1.11738067302577,0.933123805976727,0.0109475876933062,0.767490301133256,1.11396570188371
"low-small","halfcauchy",1,"binary",97,6,9703772,6201534,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.06059419375285,0.0195141853528216,0.842396032210024,1.30332173097171,1.0631832096338,0.0120337850412184,0.890464897100355,1.25023203466154,1.10861906974043,0.0169010654623058,0.901978187926723,1.32185947039798,1.11895308925258,0.0130885084091029,0.938948197074752,1.3144959194748,1.02635934334197,0.00980098403160519,0.873411856589096,1.19310539407497,1.02662866873143,0.00980548893148084,0.874062763621608,1.19388534310147,1.20816675886625,0.0153118069147752,1.01253418628639,1.4166006158152,1.19798860554856,0.014955379402599,1.00141430190267,1.40546033700947
"low-small","halfcauchy",1,"binary",97,7,9703772,13551890,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.21171975286883,0.032866740207034,0.938663514685203,1.51533306544936,1.21879009217257,0.0132233223938817,1.0346030234616,1.41816023938086,1.03888755394255,0.0244539311946176,0.789632839448398,1.3035189576242,1.06348457345062,0.0142386634788918,0.87264979725079,1.27073803050659,0.966533688516486,0.00902108538321263,0.818898860759476,1.12551651636445,0.966994790182834,0.00902555761187455,0.81944438101202,1.12644306751469,0.830567180525436,0.0109784771382873,0.664212895250301,1.01368650717945,0.813141554725483,0.0106260064517908,0.646178274581158,0.991300506052629
"low-small","halfcauchy",1,"binary",97,8,9703772,1068794,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.947428968671528,0.0315119376593581,0.673043376659558,1.24900241793339,0.955231320715367,0.0101992590981333,0.794939563081898,1.13136855627331,0.928899228841535,0.0222386021354002,0.688864913024984,1.17103695174527,0.949990156443491,0.010270328944641,0.789290987477228,1.11848822774243,1.04893563272051,0.00949633775123639,0.891997504564791,1.21381588597243,1.04871702467319,0.00949305489484261,0.892010532303534,1.21350428428154,1.00106000809315,0.0120107068633657,0.832189231829887,1.18660212689078,1.00932148773507,0.011995137901654,0.837173753410295,1.19361699326782
"low-small","halfcauchy",1,"binary",97,9,9703772,14205669,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.965666809490863,0.0173506137023731,0.752986201225416,1.19760245749276,0.967469013391172,0.00921495064800444,0.809564649311757,1.12967004492377,1.03552945852744,0.0144773340580582,0.842490894361036,1.23028078389607,1.04456934411731,0.0100619697404131,0.886145863439713,1.21429875196729,1.02865852274712,0.00872899511315877,0.880636700333176,1.18396642433331,1.02863780964829,0.00872917281088439,0.880409412956645,1.18410759266104,0.806629319435734,0.0101563500442569,0.6473439514222,0.977651748038709,0.807412094115695,0.0100999489327503,0.647317001645739,0.973682747681891
"low-small","halfcauchy",1,"binary",97,10,9703772,143644,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.03890625666645,0.0248451104647583,0.801766771616442,1.30988917661298,1.04218741527267,0.0113170350330643,0.878007543800909,1.22710935428708,0.947406521340566,0.0183511348718258,0.733155623943032,1.1733617357892,0.960624385690546,0.0112465322563306,0.791242358130883,1.14150167446272,0.985598884887884,0.0090913828901006,0.833305178511472,1.14400394421581,0.985292615766755,0.00908578055438875,0.832788406560013,1.1434049428039,1.10904905085904,0.013331685724562,0.923661018114437,1.30960291822054,1.12062335537447,0.0133858535921903,0.939171943194026,1.31998703689768
"low-small","halfcauchy",1,"binary",97,11,9703772,13778497,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.10781824455778,0.025110225115495,0.859669870515412,1.37743064458443,1.11080314141419,0.0121678152297053,0.935994686813495,1.29458071075777,1.17685948186128,0.0204567658813198,0.946704899541647,1.41292511001983,1.19203009449231,0.0137639002357358,1.0081786765016,1.3913296168389,1.03766670128668,0.00999107680059671,0.880004512842161,1.19923755723293,1.03744010034231,0.0099856412740181,0.879334171608764,1.19942231672873,1.08060336802467,0.0141606926092396,0.896195362842663,1.28676187398639,1.0891669095398,0.0141879022892029,0.903880971133418,1.29218927428768
"low-small","halfcauchy",1,"binary",97,12,9703772,8100393,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.938143674013802,0.0264666496141641,0.685457206737128,1.21782825467773,0.943806911531831,0.011160644664865,0.776569874219001,1.12707346268914,1.0589760987753,0.0215988464508642,0.827583932107232,1.31305629539776,1.07678823455624,0.0128789878762497,0.894260395444745,1.27240159807781,1.01832129800169,0.00914493517437904,0.867085724812303,1.17410185163402,1.01821595650235,0.0091420635382097,0.866798210102321,1.17390542303328,1.00823472446285,0.0120348602247286,0.841602271103677,1.19816163789761,1.01221571538679,0.0119928466522557,0.844223809462253,1.19789941842612
