"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",64,1,9934166,12907900,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,0.158100245678884,0.0153186163205838,-0.0424279062078057,0.355794167774531,0.158885812605775,0.00477876352321494,0.0475244860080726,0.274458804204866,1.29764665522383,0.0224379433883665,1.05160406355681,1.55172022017739,1.31024515995711,0.0124096398204278,1.12960410204563,1.49765850738902,0.981261908053826,0.00869248695420235,0.828080201173318,1.13781520138801,0.981240483038642,0.00869272353390773,0.828132429478724,1.13772703709881,0.892699391864412,0.00767903863009946,0.748598499940496,1.04049736978879,0.890259811784901,0.00759379919078145,0.747061004516781,1.03609258646133
"high-large","invgamma",1,"binary",64,2,9934166,10532586,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,0.0834962954006852,0.0125614884850002,-0.0987950586374571,0.269269531781735,0.0847766906959035,0.00513926345639527,-0.0278580532819884,0.207042911821698,1.41940285959951,0.0206441245428731,1.18269688285436,1.66757854947274,1.42883725044696,0.0138315315494677,1.23916014651343,1.62472694051484,1.06844094467867,0.0092719284024042,0.916665564883824,1.22667533417316,1.06839952870131,0.00927201666742077,0.916646316826489,1.22658851229294,1.00784099489611,0.00815913113946072,0.862361078209094,1.15652358732059,1.00312512457028,0.00802248819574861,0.861599892705632,1.1514257994959
"high-large","invgamma",1,"binary",64,3,9934166,7517060,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,0.0446469279596465,0.0176736676647693,-0.174060236308355,0.255185401352577,0.0450201362609677,0.00548306218379362,-0.0766031832139414,0.170738034291312,1.46689435139363,0.0278339173082747,1.19723594731923,1.75318464512843,1.48400630768208,0.0161365295601227,1.28239220643939,1.70251201916122,1.15132197433642,0.011027574037,0.981333373796671,1.32863727288309,1.15128785039619,0.0110285935155757,0.981247809671277,1.32854625247285,1.10905379298706,0.00954623192442374,0.950524161920784,1.26907423141766,1.10516823752226,0.00946466230163333,0.944714811999584,1.26500147610266
"high-large","invgamma",1,"binary",64,4,9934166,10230363,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,0.0493061752916922,0.0188480779814553,-0.173667465617832,0.266795266622574,0.049347040201096,0.00488406062785538,-0.062409128086995,0.167662974853886,1.2369424773932,0.0251611458103144,0.980680277393009,1.49840302323018,1.2542653412047,0.0115616324695058,1.0809534331021,1.43076815101563,0.906797132782695,0.00826635851663626,0.761847672221154,1.06031816361091,0.90667171436762,0.00826612465105577,0.761741747013696,1.0601424878016,0.947951920628972,0.00732380049685129,0.808914257735197,1.09252318285424,0.933671031472598,0.00718053496938586,0.796202643002596,1.07444970665288
"high-large","invgamma",1,"binary",64,5,9934166,7151570,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,-0.089111880486681,0.0159980035904958,-0.29084603774087,0.111531335496007,-0.0880263281427725,0.00494043314644832,-0.204736523498446,0.0287244367927157,1.24320366176256,0.0208451333560946,1.0117723851921,1.48276226979018,1.25499374152136,0.0100887135878859,1.09912587366466,1.42006949305253,0.834424808881571,0.00732265648740458,0.696007609122908,0.972243819189167,0.834417038646176,0.00732309955279322,0.695963938549603,0.972006092168239,0.934200774020014,0.00764181785793419,0.791058418734381,1.08072368614333,0.933316008650201,0.00753741030636235,0.794726835916669,1.08029545726714
"high-large","invgamma",1,"binary",64,6,9934166,577707,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,0.0162052817170536,0.0203306477507472,-0.208366457422227,0.240104054652024,0.0161423929375435,0.00568503549223548,-0.105581593921432,0.140574648636211,1.43809983988644,0.0286146802141662,1.16328237704172,1.71481509964505,1.45651365819937,0.0153490508483365,1.25671703384665,1.66231898871116,1.0670282339646,0.0107217661285916,0.896993137926753,1.24000649958923,1.0671062348894,0.0107232839599922,0.897048115429909,1.24005191487799,1.20233519329696,0.0106044746677928,1.03843418841273,1.37790940660958,1.21121684405358,0.0106611646413564,1.04937615950036,1.39150754657245
"high-large","invgamma",1,"binary",64,7,9934166,14087339,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,-0.0845818237395575,0.020318324741232,-0.316262739824193,0.141112732736792,-0.0848517498330548,0.00609241537286834,-0.213420100081005,0.0445173595992726,1.48741146067985,0.0271451847748782,1.2237512067861,1.76777038285049,1.50548222320282,0.0140557107776672,1.32119461825806,1.71126316284508,1.12069876217561,0.0111012384364932,0.952594140635138,1.2976581356744,1.12076592065809,0.0111027798555865,0.952628356167963,1.29778724309505,1.00683741831722,0.00874145931680581,0.863486234470963,1.15874798987133,1.01448448389107,0.00877020770363676,0.87106224454891,1.16714782895171
"high-large","invgamma",1,"binary",64,8,9934166,15733802,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,0.05803063859523,0.0221757417246465,-0.181932895094964,0.30423201968798,0.0574269696253318,0.00596760324698038,-0.0719343953705699,0.181208073345753,1.57095411020823,0.0334930013915244,1.28021184325653,1.87897749272991,1.59335654748419,0.0186880213160195,1.3782705788381,1.82858222134359,1.20177150389072,0.0124072563361482,1.02178902937699,1.39178126759926,1.20186632994897,0.0124098588307161,1.02194625914226,1.39206937113821,0.97526496140309,0.00891707039148654,0.823532861582374,1.13286041577735,0.986062422256153,0.00896783066004175,0.835589557476763,1.14443738250168
"high-large","invgamma",1,"binary",64,9,9934166,5258292,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,0.0539523523180548,0.0170425888215784,-0.155728311369468,0.260166911512222,0.0547280500206296,0.00511878548290326,-0.0621768469098237,0.175043608766811,1.32769537601651,0.0235312392753135,1.07644770343548,1.58574322312038,1.3421085913607,0.0123276285856763,1.16354674859514,1.53417223368203,0.867911505680489,0.0079959867970299,0.723764696779029,1.01519733290852,0.867901179589754,0.00799637161212259,0.723845059362955,1.01507396357965,0.98137181848155,0.00786313851823927,0.842987789152373,1.12856378605621,0.980196028170945,0.00779727848933517,0.842383797606357,1.12696405543374
"high-large","invgamma",1,"binary",64,10,9934166,6729222,1,1,1,1,0.0394650084098698,0.995433655796522,1.33290926708526,0.0394650084098698,-0.114180572010442,0.0175038209764143,-0.328233971232544,0.10403576089049,-0.114616755766421,0.00528816788298239,-0.23477116919047,0.00810113207364017,1.46480891632554,0.0259457759439219,1.20605174201649,1.74257130578212,1.48225919885663,0.0147124595263627,1.2879021893385,1.68786655661189,1.1812777818311,0.0115511742462268,1.00695328422847,1.35988333234393,1.18115247419353,0.0115509511746258,1.00685772092218,1.35972428480215,1.00679414891136,0.00885992258086339,0.853758044369467,1.1675423980711,0.99252587354301,0.00870690638364178,0.842369208177054,1.14887339684184
