"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",32,1,13376216,9771952,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.933835191086744,0.0319400951705013,0.652107491889367,1.23058307534285,0.933703341569625,0.0073475900629245,0.795793538541722,1.07822976753482,0.978517176978804,0.0555365621315582,0.602945227778828,1.38249356864779,1.0002759424084,0.0131540854010683,0.820783600985191,1.19863456202474,0.879585188759895,0.00962237860633507,0.723958226825165,1.04389313649912,0.880169892250262,0.00962719383294906,0.72453995759874,1.04439745689859,1.00607645590489,0.00900604541851179,0.856308675440579,1.1645024783566,0.98563473076632,0.00867974367740659,0.838969482811208,1.14080187089715
"ind-large","halfcauchy",1,"binary",32,2,13376216,1120694,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.940839091877764,0.0415772833272918,0.619914029536499,1.28269907334582,0.9407891797554,0.00783900569666817,0.800586076345565,1.08526532234333,0.946058439799181,0.0718931190392831,0.528984598489224,1.40284701095776,0.975737301882876,0.0145457192960074,0.774191175733793,1.18078829354063,0.806006943744669,0.00904542064285868,0.652793847783312,0.960261403680604,0.807200686713024,0.00905366589965213,0.653696546692631,0.961322698084616,0.968265177066726,0.00892820497107992,0.818999677347277,1.12783736644841,0.926530920221634,0.00837488632166859,0.779459477252824,1.0816860871383
"ind-large","halfcauchy",1,"binary",32,3,13376216,11175989,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.940541031080407,0.0378638584177335,0.627689673455012,1.26507887835447,0.94142889221624,0.00734018230029115,0.803022690450623,1.08132717517478,0.84546186757842,0.064558661743865,0.42819142834986,1.28494211903173,0.869193009629139,0.0118574665295684,0.689747000731569,1.056785670588,1.00027276135198,0.0112708586781026,0.829378125523473,1.17219199692984,1.00096950025734,0.0112794963080442,0.83024449255343,1.17294750661423,1.04053990072564,0.00982843086834748,0.88335550698341,1.20232721664055,1.01618132337617,0.00946409304678401,0.862516651877939,1.17611563816568
"ind-large","halfcauchy",1,"binary",32,4,13376216,9920148,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.04048063203603,0.0366969184890843,0.734431125930431,1.36089231737292,1.04164766216646,0.00807200530056373,0.898166822493103,1.19031580637023,0.884555280793922,0.0645041395667522,0.473559886001518,1.32497767091822,0.908270189956444,0.0159181181473015,0.706088362546499,1.13204706946734,0.969273263510876,0.0111449610187696,0.800372423495289,1.13802032624872,0.969847153829084,0.0111492640996828,0.801281716724827,1.13871845439237,1.00508182889819,0.00938570016922659,0.854128437577296,1.17275758346412,0.985018141340725,0.00900557552116505,0.833755992108533,1.14601094114514
"ind-large","halfcauchy",1,"binary",32,5,13376216,6481162,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.05366545447768,0.0424866103124448,0.720774759706005,1.39329527105942,1.05511256548012,0.00853612090554159,0.908545070758871,1.20391636772535,1.02941772610231,0.0744382193030251,0.605341226315776,1.48102305345201,1.06290893726582,0.0171141686446028,0.860973273353782,1.28321970808548,0.94212244820047,0.011274454760692,0.771676182085841,1.12255063968279,0.942470681955838,0.0112756367649611,0.772142521326854,1.1228640446336,1.1152910067059,0.0108489260336687,0.949740319143181,1.29027796763663,1.10311646212311,0.0105372241607412,0.941495219472359,1.2755643837813
"ind-large","halfcauchy",1,"binary",32,6,13376216,3451507,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.04705268296531,0.0346036337681491,0.744366057775536,1.35635367284809,1.04663330831169,0.00821096052790376,0.901557307109299,1.20334629166587,1.06946428872404,0.0630265936876172,0.662697860241025,1.50485650593994,1.09680197700962,0.0158234810594427,0.894769613098438,1.30539870341884,0.82463033562285,0.00996170002681218,0.665610071616629,0.991191827672169,0.825777585994505,0.00996885532521438,0.666582889615749,0.992506795296469,1.00746083985105,0.00963137642073122,0.851895202002587,1.17229078637168,0.967352003237562,0.00918452307996083,0.812305820041503,1.12671636217598
"ind-large","halfcauchy",1,"binary",32,7,13376216,4820249,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.957287938438247,0.0446390050101156,0.617234305759034,1.31343646540531,0.957626540165491,0.00913115846501845,0.803316304100439,1.12053183451072,1.02520026818318,0.0755807355805692,0.574926782602028,1.48503478270263,1.05970877266118,0.0163476192218928,0.855572910169152,1.27528176971696,1.06741560553572,0.0125704865441762,0.891810773601015,1.25300665523553,1.06831081785594,0.0125811389324231,0.891925661833014,1.25376547472526,0.975627255058055,0.00885017277768338,0.823351696627199,1.13155761088256,0.944329880419413,0.00835578286709814,0.796914925055666,1.09580036077185
"ind-large","halfcauchy",1,"binary",32,8,13376216,742985,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.995528812715265,0.0440533071883297,0.665930724146475,1.34768908658552,0.996769557692126,0.00832438800852408,0.853033392592015,1.15102585162862,0.898936326405122,0.0752049198753742,0.460452339389864,1.37463946776433,0.92859195411687,0.0134899206571851,0.744049217303615,1.12381947400966,1.04428238816765,0.0123238660913395,0.86945974410707,1.22626108111928,1.04530977487014,0.0123336189425497,0.870201012719935,1.22708256552545,0.987405871352087,0.00946439308901726,0.83332887706295,1.14804797619455,0.951487569290995,0.00903329353379102,0.799978059438859,1.11131027455302
"ind-large","halfcauchy",1,"binary",32,9,13376216,13935683,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.999956952524589,0.0340712662260683,0.707171048872226,1.29756434053525,0.999744546859548,0.00799794023246115,0.855687804144509,1.14675999931349,1.03396410102225,0.0596048967918497,0.650134109262778,1.4549384289324,1.05909248810596,0.0138819634508728,0.867426012183092,1.26060413711542,0.971239814197089,0.0110074692311291,0.803424930321684,1.14748818741573,0.972335951660533,0.0110162957254098,0.80446107684005,1.14842879931723,0.874568118838609,0.00865530357890323,0.726035455609312,1.02969639382719,0.836246232427903,0.00820454741016083,0.691663486900109,0.985507265932259
"ind-large","halfcauchy",1,"binary",32,10,13376216,9049110,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,1.08556608038582,0.0556197047176304,0.714644726319437,1.46883660863164,1.08619676039617,0.00975656667475997,0.931637125570638,1.25657164227082,1.01727719063652,0.0932226905098889,0.534502564574986,1.53721609269062,1.06135815747544,0.0194330666572942,0.844964761147288,1.29510130422354,1.06782850477757,0.0127477782371158,0.883026003276691,1.2494374008237,1.06914997957915,0.0127602525105675,0.884011324494229,1.25105803498819,1.05709570621144,0.0109438338645101,0.886511694063488,1.22835273267617,1.0108958371897,0.0102385729961623,0.846571411410653,1.17730469177338
