"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",46,1,4062092,3883787,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.02793859214334,0.0152149128414314,0.825127542836027,1.23100209654873,1.02363885576175,0.0014149331924524,0.961314289002019,1.08696372098106,0.94951311474476,0.0346596805272475,0.641490912690169,1.25280601320934,0.95938399346102,0.00314472365731793,0.865231491653516,1.04979964030689,0.965124382945995,0.00132226211566126,0.90401081138841,1.02456369963833,0.965250637938092,0.00132235226867225,0.904148482637798,1.02468499916655,1.02839348369728,0.00159771414788438,0.965426436295311,1.09352799307992,1.03555286940031,0.0015462319293023,0.971924044718239,1.09974295177729
"low-small","invgamma",1,"continuous",46,2,4062092,8702349,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.10291508364796,0.0163635327821526,0.894390623279119,1.3112598917896,1.09838695963518,0.00146770609746542,1.03490742988794,1.16265667092828,1.0099061336644,0.0373598607039876,0.690517736646534,1.32297825492991,1.02022966157419,0.00326107953591297,0.924746066613384,1.11230446546987,1.02068518156947,0.00137135002304841,0.958423863133184,1.08114670831175,1.0208621136626,0.0013714464853151,0.958607728233602,1.08132122130644,0.990333763302416,0.0016569791407989,0.926237729576825,1.0567814366408,1.00036683270358,0.00160355051396316,0.935527372878588,1.06580257328509
"low-small","invgamma",1,"continuous",46,3,4062092,679023,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.04757372926687,0.0168317101069034,0.835625702917369,1.26091458218841,1.042862796157,0.0014377317803966,0.980106032582767,1.10631199692428,1.05723073490046,0.0384914501577799,0.730324594338244,1.37534266731926,1.06804593762279,0.00319425031046246,0.973559198082295,1.15937799014643,0.946312555270954,0.00134375969211046,0.884656811871987,1.00624037379315,0.946588519101728,0.00134385887430977,0.884945799767472,1.00651671481335,0.93695266385947,0.00162357660973169,0.873458502066688,1.00281360592153,0.952601403539187,0.00157127451066818,0.888390107701973,1.01735545195834
"low-small","invgamma",1,"continuous",46,4,4062092,3924902,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.05005325182932,0.0141978274565577,0.854464849645184,1.2460530045603,1.04613832955806,0.00141535407219247,0.983945520996852,1.10998319514973,0.946222463033625,0.0322842370953551,0.651256718142342,1.23683213864515,0.95574819352308,0.00314566783718093,0.861558421761693,1.04601451575475,1.00696692004451,0.00132154619919223,0.945943463697187,1.06639005162411,1.00691039040026,0.00132162724487741,0.945898418000761,1.06630046291828,1.01108157939835,0.00159732461012234,0.948228639658551,1.07612944940353,1.00787602276982,0.00154536857456655,0.944145424129014,1.07207501019358
"low-small","invgamma",1,"continuous",46,5,4062092,5405495,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,0.996475878057877,0.0143428735420332,0.798726012370166,1.19199293854752,0.992598255683214,0.00135217081966737,0.93173525977263,1.05475219755917,0.906611737280515,0.032765207029902,0.609511886128195,1.20036607532853,0.91638362513249,0.00300395862627311,0.824330872646354,1.00453228657532,0.986809508372333,0.00126278210055245,0.927110218025574,1.04494345638562,0.986632981298408,0.00126285261768201,0.926944819445466,1.0447212736756,0.955618702427029,0.00152738376838472,0.893890972481165,1.0192696981788,0.945608599949003,0.00147664070392064,0.883375801739698,1.00844960427042
"low-small","invgamma",1,"continuous",46,6,4062092,16690014,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.05496364610968,0.0137769674483924,0.864035967721067,1.24559550467215,1.0508829812931,0.00142911591393676,0.988470497376104,1.11454159963172,0.96753540259158,0.0314979412793557,0.675029522512473,1.25360064676489,0.976808111410374,0.00317365262073932,0.882121236531859,1.06734502056298,0.986827171060232,0.00133260127214014,0.925456271056077,1.04643426862216,0.987004803426272,0.00133269799922686,0.925756688373987,1.04661225389522,0.975917509321123,0.00160928634028459,0.912712318912162,1.04145311298163,0.985990288232202,0.0015584427610161,0.922002347754941,1.05052577548945
"low-small","invgamma",1,"continuous",46,7,4062092,1605610,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.04137317944588,0.012882172318948,0.85608526253322,1.22762554718923,1.03751933094147,0.00145821639024441,0.973759619390005,1.10152087107699,1.08236452802975,0.0293921049144211,0.798260211943285,1.35948575355058,1.09139319718821,0.0032396241066681,0.995763303450908,1.18210165006848,1.03936649984995,0.00135922401904343,0.977354690841316,1.09963447212962,1.03953335416073,0.00135932060934457,0.97773749387335,1.09975696564727,0.947870572346758,0.00164176157580538,0.883996054905268,1.01400697879715,0.957332173406871,0.00159030259790273,0.892785627289861,1.02249892989364
"low-small","invgamma",1,"continuous",46,8,4062092,5672154,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.03246659051724,0.0142634131274118,0.837232393684371,1.22841780674754,1.0282991791713,0.00144797748166558,0.96494056529724,1.09201082960312,0.947372236581723,0.0325540730987923,0.645739223196118,1.24196939492604,0.956762988127651,0.00321615401823937,0.861382117732972,1.04765549316605,0.987498394012371,0.00135097505210081,0.925777421001053,1.04763306586512,0.987665604231029,0.00135107065337521,0.926009078636601,1.04779927901459,0.941020192712829,0.00163206313024368,0.877335582019458,1.00687150961748,0.950501975800936,0.00158025092794406,0.886206108969388,1.01546443006292
"low-small","invgamma",1,"continuous",46,9,4062092,3426572,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.07029196692466,0.0139505105923309,0.87727150474771,1.26330528867369,1.06638086710136,0.00138876602422181,1.00453599733204,1.12952926234215,1.02230988389563,0.0318247345574393,0.729443561155024,1.31003300674841,1.03179239611548,0.0030853473425869,0.938494787690459,1.12110855259687,1.02044479938217,0.0012966529089621,0.96002794626253,1.07931665057421,1.02041405364711,0.00129673423497711,0.960008252359865,1.07927726621928,1.06275146130493,0.00156732921139141,1.00042151449384,1.12716252598511,1.06100800092864,0.00151651626775136,0.998108769600238,1.12466199858827
"low-small","invgamma",1,"continuous",46,10,4062092,14443636,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.00024479790204,0.0167803816060611,0.789573005427132,1.21341712401623,0.995581780634525,0.00149305376780673,0.931518659832917,1.06099228162395,0.998810203092031,0.0383600178160216,0.675285027024374,1.31604863005027,1.00914118408524,0.00331687453697984,0.912659799377441,1.10196004093741,1.03083752856251,0.00139522830325599,0.968055972429877,1.09187716388955,1.03106030713258,0.0013953268002038,0.968291569283433,1.09209813755217,1.04359321713652,0.00168596503553223,0.978947005912107,1.11066225384209,1.05622604600924,0.00163159712564388,0.99098191100924,1.12210881140579
