"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",32,1,5770612,15720605,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.996908751767888,0.0167404341530794,0.785763123341862,1.21063996212365,0.992522633086804,0.0016858668563366,0.926438989969017,1.06130875236511,1.02733500966823,0.0127050231145142,0.838918322121764,1.21314379722963,1.03394117367272,0.00108341790754898,0.980506715024282,1.08737723647198,0.957957018150225,0.00176949798822195,0.885472465923258,1.02600759719922,0.957466375967692,0.00176973794803915,0.885002960890352,1.02569485100584,1.02664061233526,0.00144940192120016,0.964002784350355,1.09064564534624,1.03964802830412,0.00141798588144474,0.977333288484293,1.10254140074292
"ind-small","invgamma",1,"continuous",32,2,5770612,16641993,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.98550696197394,0.0145777311457919,0.787357416219749,1.18353238387177,0.981357417511518,0.00182876307177206,0.912277435573902,1.05168252907459,0.915283233017392,0.0109782242821343,0.739371824062842,1.08899676370708,0.921064426970376,0.00117147588535737,0.865429322357643,0.977030952760338,1.0126606840233,0.00191345984294074,0.937466425115649,1.08368107810272,1.01243908765832,0.00191371756489765,0.937327502336916,1.0836185807042,0.939560009554432,0.00156659513759545,0.874537807009735,1.00608344959183,0.945434751268721,0.00153361449035047,0.880573829983944,1.0108306809554
"ind-small","invgamma",1,"continuous",32,3,5770612,5817812,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.918846319430279,0.0167632751433928,0.705987638098107,1.1310199788839,0.914547848724285,0.00173469981177011,0.84730942184296,0.984373012017744,1.04014812909346,0.012714797254858,0.853964293811826,1.22380045434648,1.04674239337361,0.00111377527475823,0.99262296807723,1.10098741301847,0.999527329145749,0.00181926013287491,0.925937922417532,1.06852835410114,0.998966284413921,0.00181950669523468,0.925537337517222,1.06819347776602,0.954977772337346,0.00148960962605136,0.891445379600813,1.01983060928916,0.969851630443744,0.00145756063110947,0.906713087401628,1.0335515793159
"ind-small","invgamma",1,"continuous",32,4,5770612,6040471,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.971249206569002,0.0149483039574482,0.771885040528345,1.17276675074028,0.966903168491185,0.00159603232153704,0.902588479595324,1.03331879869934,1.00738810799484,0.0113301899319078,0.828926217061888,1.18359536869388,1.01353717771221,0.00102465942368208,0.961517238731625,1.06582366684938,1.02733895763524,0.00167341225295094,0.956858696784331,1.09342591658146,1.0271203568282,0.0016736317816368,0.956662624194262,1.09342085591671,1.0280131996642,0.00136990708640012,0.967180680958264,1.09017393299631,1.03380852613542,0.00134055014218028,0.973289176513673,1.0949137779741
"ind-small","invgamma",1,"continuous",32,5,5770612,12714319,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.95450053139769,0.0167228415669512,0.745126571184336,1.16667208229674,0.9503953326322,0.00182775977937237,0.881467108519616,1.02154536886046,0.993110137149467,0.0126671042618654,0.804656912831631,1.18004828602481,0.999292532244821,0.00117286891612258,0.943679578179745,1.05548886084093,1.0427390099632,0.00191534903674669,0.96732144058835,1.11364265139073,1.04209015643002,0.00191562045489054,0.966705182706986,1.11301745587857,1.03406095637487,0.00156826398503751,0.968836262817711,1.10067558816735,1.05126271380487,0.00153475130209893,0.986370138914372,1.11657998531915
"ind-small","invgamma",1,"continuous",32,6,5770612,5729322,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.98746093513571,0.0164428912094505,0.776936637234077,1.2002219304294,0.982896095144472,0.00191725831871859,0.912204201052524,1.0551371992869,1.00198255233673,0.012464165223114,0.816636684742309,1.18446069617448,1.00835740026257,0.00122936590372804,0.951524952971584,1.06545202139457,1.06608882919464,0.00200789626310977,0.989029124353024,1.13840234917212,1.06595620772343,0.00200816501785855,0.988866703334813,1.13873988176998,0.986294925675973,0.0016445672195203,0.919756046360465,1.05450531015724,0.989810853787974,0.00160958091666435,0.923531481501589,1.05681273366767
"ind-small","invgamma",1,"continuous",32,7,5770612,9263254,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.89191295588707,0.0131882705142946,0.703866751436046,1.08033977422914,0.888854659846953,0.00167830314203911,0.822582139254806,0.955989474909216,0.960379247664539,0.00994229759797443,0.794558566168775,1.12375370593109,0.96533239739727,0.0010747247716365,0.911755256574645,1.01851616028184,1.08048305918808,0.001755511759661,1.00839739163834,1.14828731926134,1.07974984026197,0.00175575690884993,1.00782500617999,1.14785414138737,1.01274589112532,0.00143753551999936,0.950302512570799,1.07686991791439,1.03218425967095,0.00140718575704834,0.970061210565506,1.09487169491712
"ind-small","invgamma",1,"continuous",32,8,5770612,13126000,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.995125787965272,0.015492993650047,0.794269913650628,1.20161780964595,0.990964497286003,0.00166988618068025,0.925125025470793,1.05928533586678,1.01866286056981,0.0117022621525794,0.838281171153965,1.19775385019017,1.02478779457083,0.00107198245102601,0.971780360157082,1.07831143449885,0.991305306152866,0.00175108502671578,0.919169346584028,1.0588958783401,0.990839620630882,0.00175131808220238,0.918792997768871,1.05869429372684,1.00190466534642,0.00143337300893637,0.93957093947893,1.06558683302224,1.01425045523315,0.00140279802298755,0.952312743155256,1.07670364305495
"ind-small","invgamma",1,"continuous",32,9,5770612,12098725,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,1.00683786856589,0.0143096009520485,0.810222854482495,1.20334310582331,1.00301690847276,0.00177279470988133,0.935092945758419,1.07224970969478,1.00875082324241,0.0108029493026942,0.836169723530288,1.17986534055885,1.01445607162265,0.00113528305907458,0.959681108863397,1.06942706061861,0.957658153134383,0.00185521326371846,0.883620085496899,1.02750762188249,0.957191337927847,0.00185546364351331,0.883266448298059,1.0271676626979,0.999956085340587,0.00151851990417582,0.935848616310083,1.06536956349745,1.01233182429691,0.00148664088652754,0.948555699601012,1.07665994487337
"ind-small","invgamma",1,"continuous",32,10,5770612,133733,1,1,1,1,1.00088726203912,1.01629213307348,0.999673044280019,1.00088726203912,0.995506071474889,0.0145983707118566,0.798584766373846,1.19452490684328,0.991366557723634,0.00164783415149161,0.925794826481818,1.05840366502346,1.00719877871824,0.0110485297559582,0.830489998456363,1.18017594914973,1.01299934705019,0.00105725360146921,0.960326853498241,1.06641925638149,1.09039247656814,0.0017263300943858,1.01879908248071,1.1575303409707,1.09005938363271,0.00172656364810428,1.01848439418097,1.15754260697472,1.00652032755799,0.00141350043395967,0.94474992394948,1.06955155896105,1.01535095509393,0.00138339324319748,0.953737099512318,1.07745057788646
