"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",40,1,487486,10109271,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.676249045500084,0.011943223327332,0.498192995613928,0.865578868949148,0.679612865792956,0.00538465480633207,0.560645176367281,0.800115562153578,1.27533011219286,0.0264949389500943,1.01348623627706,1.55311238754924,1.2821570349713,0.014351805183025,1.08488793168019,1.48319591749093,0.881921528297016,0.00618838906093911,0.753009717442864,1.01419467074904,0.882069531770567,0.00619527629410597,0.753465971510079,1.01465510523592,0.974381418223313,0.00725969329112997,0.839912374769885,1.1136509051782,0.97700681281193,0.00730636925630162,0.841534575205709,1.1161992646594
"high-small","invgamma",1,"binary",40,2,487486,7623742,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.730808111767211,0.0108011636376109,0.555195305716964,0.906402745075246,0.733698696215464,0.00642386913749429,0.605141865455794,0.871418625694618,1.61203580919319,0.0281437104224257,1.34873851293283,1.90204183468046,1.61727059221927,0.0201876851910769,1.39470791963616,1.85801069761207,1.00329656029863,0.00775883781922207,0.861067220491439,1.15650896527137,1.00353229493895,0.00776369517564443,0.860988962432698,1.15657255699346,1.12248884056611,0.00917323184958729,0.968227434438456,1.28327867476416,1.12667047518721,0.00920811664314107,0.97054826607818,1.2900945267053
"high-small","invgamma",1,"binary",40,3,487486,12637969,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.981859267561924,0.0136609766495636,0.79488564189026,1.18107156005931,0.985287366266076,0.00865688139080333,0.836990275277995,1.14463848675101,1.51782416076606,0.0284611277561015,1.2498005459631,1.80336428153273,1.5237023853602,0.0194437364518206,1.30796843770929,1.76445336857496,1.23204998503654,0.0102460244973561,1.07325457268362,1.4059114198941,1.23216464442927,0.0102528877966172,1.0735520283122,1.40573163235373,1.11699561602531,0.00915013984058668,0.96563330731308,1.2795582718933,1.11902952875724,0.00917322609167078,0.966495832013016,1.28290144872971
"high-small","invgamma",1,"binary",40,4,487486,13404591,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.762677627682934,0.0110057232721105,0.59455354846927,0.937179170247841,0.76532518049735,0.00583192809798416,0.641220249276242,0.892196117147149,1.37109549379433,0.0244376715168685,1.12389697521494,1.63658820036053,1.3768969582563,0.0148195555951596,1.17938839280123,1.57664414267589,0.879430525653106,0.00641231656437351,0.75099862113006,1.014201206259,0.880005724907529,0.0064191819051927,0.751062822568149,1.01477216437727,1.04028499348051,0.00775027120138478,0.899317289398654,1.18563902705247,1.0504883013739,0.00784802611973419,0.907662483758635,1.19907212358131
"high-small","invgamma",1,"binary",40,5,487486,13512371,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.718941700513613,0.0122963065898409,0.537181080350145,0.908129892549914,0.722054257679831,0.00608765991628057,0.596248683947267,0.849930861060314,1.47347717022427,0.0280291336869482,1.2080716109285,1.75424597574785,1.48114885681566,0.0164219595377459,1.27913528285831,1.70142173211259,0.995263401593662,0.00765180896760018,0.858523435648878,1.14237863867224,0.995127424981111,0.00765503700170764,0.858393053758446,1.14232005093856,0.988496780401806,0.00733560538206375,0.85308687119481,1.12995746541775,0.986084727128991,0.00730444650331155,0.848285847052033,1.12804599671173
"high-small","invgamma",1,"binary",40,6,487486,4601766,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.727201111966856,0.0128969231853676,0.540436498842652,0.916600632046444,0.730648904100423,0.00634863699088561,0.600483360712999,0.859960100892772,1.60241851746913,0.0322894602486407,1.31264050577006,1.89589054863077,1.61142678712924,0.0193387197998247,1.38640078870428,1.84223874425213,1.05809014819166,0.0083311680524131,0.914457524035777,1.21078054831811,1.05856402941683,0.00834127300933463,0.914793499824196,1.21168581671346,0.994891995388605,0.00839137145086843,0.847122530713252,1.15132961102359,1.00329804947874,0.00846916358768094,0.857605347154669,1.16192296330738
"high-small","invgamma",1,"binary",40,7,487486,7577783,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.941804215460564,0.0138303055459772,0.751589143970119,1.14130875296909,0.945065722619548,0.00784025572003985,0.79981607252572,1.09222210336285,1.62470978939947,0.031972768449325,1.33784426079789,1.92830240988372,1.63281952211372,0.0209024893300407,1.40451934791074,1.87467044315571,1.05057651180333,0.00889962781971688,0.902328133861714,1.21081871487433,1.05041803828125,0.00890365694637877,0.902492790295142,1.21073139039359,1.21237671585759,0.0109300998894183,1.04712164187232,1.39173349952628,1.20956559583918,0.0108963750060276,1.04105418633828,1.3861481272687
"high-small","invgamma",1,"binary",40,8,487486,10486377,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.834737087757615,0.0174746389992551,0.619825213598105,1.06348652033536,0.837957646021277,0.00767851469798312,0.696550495533141,0.981952559340524,1.64469107959382,0.0398897481594928,1.32792067465706,1.98310089646406,1.65948649379705,0.0211981603036079,1.42826052753279,1.90480479789808,1.16072500601513,0.0105360546644546,0.995119363320017,1.33672300147098,1.16210723194303,0.0105624400038601,0.99533915843545,1.33839469931357,1.01252780329214,0.0089783220233762,0.861218444508414,1.17237356942447,1.03704674453228,0.00929986563463845,0.882973044205676,1.19760351302657
"high-small","invgamma",1,"binary",40,9,487486,10661055,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.757483064061828,0.0124184235897332,0.573890282537063,0.945450857390447,0.760908150030572,0.00711399872089469,0.623021705987086,0.898819716346458,1.7442227042303,0.0324621498601446,1.46201857392243,2.05265639143298,1.75261637241413,0.0224759137556958,1.50728253714674,2.00658610532471,1.16322369645177,0.0102042082213612,0.99913953814064,1.33609605040144,1.16335645083403,0.0102080092334226,0.998819596651195,1.33680572124808,1.2217770973794,0.0109890150292275,1.06049367950007,1.39679790750846,1.22413199235876,0.0109359382963552,1.06356087651432,1.3959531896293
"high-small","invgamma",1,"binary",40,10,487486,49245,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.649852310402866,0.0100397825966764,0.486338895019582,0.820811460766827,0.653175164736491,0.00548370394462497,0.533741637256143,0.775050567406217,1.28787106197501,0.0218422447726968,1.05307323977717,1.5375018283001,1.29160657942741,0.0134385952628946,1.10725705880505,1.47684309532408,0.999382764778098,0.00696769830710225,0.864725230904351,1.14095795130183,0.999461557018512,0.00697270681075762,0.86497116392258,1.14113138134985,0.931562417491952,0.00675663968235609,0.799060125745524,1.07252597513345,0.932960092267037,0.00675841961849404,0.802447349344714,1.07407555484886
