"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",83,1,10831870,5383425,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.967805373317483,0.0165737818242605,0.7537718344219,1.17913861486385,0.962949394787584,0.00134447585895864,0.903056292695883,1.02384988068346,0.95175136799415,0.0319329490373536,0.658003763715931,1.24231398760404,0.958902104795762,0.00252190302109368,0.877343347066734,1.04099565623149,1.03943182907394,0.0015012713657695,0.974328463930369,1.1040187485221,1.03988851386322,0.00150119583555224,0.974677927850914,1.10442279922912,1.012733254477,0.00143534072872125,0.951338785189343,1.07534651193799,1.04599268138535,0.00138269336509013,0.986077067388683,1.10621945965308
"low-small","invgamma",1,"continuous",83,2,10831870,4352409,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.945746230640213,0.0171949801386747,0.730678374624431,1.15974030646574,0.941111377216043,0.00130584035872795,0.881974443304048,1.00112612327362,0.977983710330352,0.0330752558122528,0.675470378797118,1.27190738810124,0.98513388439587,0.00245091037560727,0.904685739806501,1.06605186636087,1.04836518760351,0.00145903398032836,0.984186093885842,1.1120870242511,1.04865237959512,0.00145895435512058,0.984378551112312,1.11223495761058,0.961700936270989,0.00139496540222654,0.901330060196054,1.0232506736434,0.982616546508076,0.00134377957858482,0.923398711425757,1.04193830027452
"low-small","invgamma",1,"continuous",83,3,10831870,10866339,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.951169031905108,0.0177555964144721,0.729952342527863,1.17069718729518,0.946745597844128,0.00129449368331521,0.887953355454325,1.00653891389278,1.04791687537777,0.0342019061025975,0.74158093731502,1.34871805934007,1.05487730454569,0.00243093223103757,0.974793533090458,1.13555507174146,1.00268245999189,0.00144657844897386,0.938705036655452,1.06596506477314,1.00280897553763,0.0014464940115371,0.938744762142712,1.06602040125691,1.06597052338113,0.00138333535166307,1.00581720742987,1.12743132413015,1.07518439396541,0.00133229419048315,1.01631957434685,1.13417824938139
"low-small","invgamma",1,"continuous",83,4,10831870,5469454,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,1.01103723407779,0.0158725745640202,0.802100881667564,1.21625364014486,1.00696009721946,0.00136285163046929,0.946685118321499,1.06835137309592,0.939763516969592,0.0304769265352956,0.647647571895873,1.22712207577247,0.946027679606503,0.00255542169547841,0.863752509384981,1.02841706829669,0.954920182223816,0.00152124422199014,0.889280357729452,1.01988746858112,0.955063014200913,0.00152115862412189,0.889333199810599,1.01985462141164,0.997858449963828,0.00145397297566858,0.936167289732875,1.06081832193221,1.00826061314933,0.00140118660901201,0.947930042329578,1.06883988399314
"low-small","invgamma",1,"continuous",83,5,10831870,6733543,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,1.01146108604624,0.0181855033937047,0.788380812809162,1.23034287040691,1.00681415882925,0.00141691500840207,0.945311157756113,1.06969327241042,0.991538710391871,0.0348491007148226,0.681940452025607,1.29845916370768,0.998834849857685,0.00266151496613969,0.914942532571715,1.08313461776435,0.970053486409237,0.00158347905396158,0.90312787651222,1.03633992539603,0.970370004229368,0.00158339561835045,0.903344028768879,1.03659977794451,1.0816120969293,0.00151383857705311,1.01877795840029,1.14554616237231,1.10466344777563,0.00145847088022725,1.04314059222731,1.16642149085584
"low-small","invgamma",1,"continuous",83,6,10831870,16441210,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.998921442089283,0.0140799305735002,0.80116295560047,1.19119074328784,0.994959837428751,0.0014134866432421,0.932801485614145,1.05735104541289,0.883159877927771,0.0271458421247047,0.609802187789716,1.15160324004978,0.888487624509253,0.00264385026429596,0.805470980729179,0.971742506638253,1.08839518753945,0.00157432565575378,1.02170014676358,1.15450465886209,1.08858681292921,0.00157424061419421,1.02179771370043,1.15462781697107,0.987338813661799,0.00150386428026482,0.924651347256896,1.05116438012133,1.00129450212328,0.00145009464944192,0.93984544386956,1.06301096165627
"low-small","invgamma",1,"continuous",83,7,10831870,181661,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.929334733708194,0.0157172204837077,0.72307195403001,1.13386767130653,0.924614414340976,0.00140948316423861,0.863100678532988,0.986963161361826,0.928239277091114,0.0302411393308872,0.640270052931307,1.21433253688234,0.93481548188964,0.0026413920842754,0.851664425236221,1.01882437808656,1.02837646628161,0.00157214556576936,0.961686039336222,1.09446787571125,1.02880295225266,0.00157206678184849,0.962001403872917,1.09477492011804,1.02624518174864,0.00150185545859411,0.963587049271727,1.0902798294676,1.05730528997752,0.0014478472447219,0.995939548227,1.11891222312099
"low-small","invgamma",1,"continuous",83,8,10831870,2723657,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.953526180678522,0.0157111566948381,0.747511464414691,1.15641714390863,0.949156726026983,0.00139645056978714,0.887896684091794,1.01123875152919,0.981754886673181,0.0302868861681325,0.692509952795678,1.26582509353481,0.988329536114218,0.00261542908854796,0.905486230834425,1.07165730141908,0.982857675908558,0.00155735515139528,0.916522857168563,1.04859456825668,0.983128812432948,0.00155726972734919,0.916696263275161,1.04874816647942,0.977297755425153,0.00148833832682189,0.914915002878357,1.04072767733368,0.997044078549606,0.00143437267383619,0.935975139208834,1.05844449579441
"low-small","invgamma",1,"continuous",83,9,10831870,6927107,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.897005065349521,0.0140903797572189,0.701640757540252,1.09065439610671,0.892907720012728,0.0015573610054453,0.827913546628941,0.958315398139444,0.912391822065583,0.0271967623054836,0.638235534274971,1.18097900232943,0.91805159644723,0.00290971387506636,0.830472923021592,1.00529149926808,0.947957401763459,0.0017317991566232,0.877942846644423,1.01732863945504,0.948256762543723,0.00173171416200659,0.878133811013149,1.01747357853514,1.01271123826365,0.00165298236978312,0.947000197536355,1.07940496802661,1.0345130766961,0.00159495905828207,0.969964825854459,1.09914015455164
"low-small","invgamma",1,"continuous",83,10,10831870,609892,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,1.00751747263963,0.0153825119936361,0.801905760662429,1.20938104578683,1.00344561638501,0.00133877631235496,0.943464490107764,1.06423684762645,0.970973549178102,0.0295758927188109,0.685133948531864,1.25169518892566,0.977455062104565,0.00251084153245649,0.896213884870561,1.05908826629787,0.97135298722519,0.00149416716503648,0.906367062032454,1.03580055591151,0.971555717809316,0.00149408491427939,0.9064774834497,1.03593328510313,0.930008697079039,0.00142802695282051,0.869042505322919,0.992259787964253,0.944773154322035,0.00137625308510404,0.884894731728243,1.00480197558588
