"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",5,1,9962129,6591500,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.952255310036199,0.0910765803296012,0.454785442484751,1.44483310173503,0.939643810819689,0.00142667352477414,0.87633679491716,1.00091116636631,0.981514453730826,0.0314819505686894,0.691439153631797,1.26407516954999,0.992318857950567,0.00103265792329392,0.941093179628208,1.04609752309022,0.80472826613905,0.0323670920062021,0.513195731028735,1.10160510400243,0.808153444709646,0.00105434071767748,0.755372007470042,0.86133133051437,1.00191602724717,0.00143804675989172,0.938448660896985,1.0627704017307,1.00399820022013,0.00133297448726117,0.942147969420321,1.06157811440859
"low-large","invgamma",2,"continuous",5,2,9962129,5354945,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.943276938861576,0.10349494791521,0.421126138600425,1.47035614425,0.93020425148476,0.00158176118939382,0.863985188506371,0.994164512335465,0.975811858416379,0.0326961983425882,0.678072732152984,1.26506543371007,0.982994923174995,0.00115250872448998,0.92965656485539,1.04000504832409,0.861881972280767,0.0357946313964951,0.552558527426036,1.17241951768363,0.868292148350238,0.00120513275889031,0.812888518610972,0.925178134787063,0.998919965941462,0.00162779794701093,0.931254479688272,1.06348297843187,1.00456148163329,0.00150791732909499,0.93841554560933,1.06658565749662
"low-large","invgamma",2,"continuous",5,3,9962129,12531410,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.964957265703912,0.0934005667294976,0.470332718535537,1.46299571587639,0.952551570635908,0.00160321402053541,0.886216347632738,1.01865352395729,0.972936987560849,0.0311602053867391,0.684962872157405,1.2526454804199,0.986221195740695,0.00115874584018012,0.932454675241276,1.04410207137029,0.919990240697062,0.0345835685369844,0.61774264327943,1.22973789556258,0.921192166229693,0.0012090372802574,0.865490823757314,0.978594124643297,1.00880150871045,0.00163068430493214,0.941216434246743,1.07348742905544,1.00207379169079,0.00151162007102955,0.936450088206678,1.0633629327082
"low-large","invgamma",2,"continuous",5,4,9962129,14296565,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.943647360507616,0.0901616559669414,0.452948847920423,1.43349469986166,0.931455506895346,0.00166299537332931,0.863689203208259,0.997840498266705,0.986768574986746,0.0310556434616252,0.698744136138535,1.26885131289543,0.996153011220063,0.00118803121641194,0.941242416353667,1.05501006553104,0.899296166583734,0.0331417122897824,0.601971602896835,1.20126180276089,0.903597298279328,0.00124040190413153,0.846913676861859,0.960473916500781,1.00692299793891,0.00167424378356385,0.93842298948588,1.07247264006593,1.00584045379104,0.00155966940239814,0.93890381452552,1.06812360717343
"low-large","invgamma",2,"continuous",5,5,9962129,4994355,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.918750853697774,0.093286735795178,0.420199724867657,1.41770213060371,0.904194900860105,0.00140133312070379,0.841530253960519,0.963975920824469,0.961731081728189,0.0314663943070569,0.677555078089993,1.24206357044347,0.985002081910217,0.00102521248564025,0.934465105256831,1.03837926212159,0.901443535931782,0.0312810450839742,0.619574167584188,1.19380494500833,0.896763429363168,0.00104397891121289,0.844247061947574,0.950177903055091,0.972190635967709,0.00141881642709903,0.909337061852323,1.03240292494053,0.989857256079719,0.0013145218896958,0.928356953510213,1.04726381108124
"low-large","invgamma",2,"continuous",5,6,9962129,3786235,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.899100731428399,0.0892228733693369,0.410294013743028,1.38717736185141,0.887161640072214,0.00161913274865493,0.820198980245135,0.952331011598653,1.01204023671879,0.033201901956378,0.718829325563891,1.30123203608499,1.02538607759599,0.00115160423725059,0.970403659137409,1.08205640461155,0.95678085517829,0.0332284251334377,0.662938588413977,1.25651462943407,0.960200168510478,0.00119416523690657,0.904429205179619,1.01547899621805,1.01052415884699,0.00160472579954349,0.943353009698075,1.07445582025256,1.00065802881116,0.00148907938655461,0.935667701301117,1.06202031318376
"low-large","invgamma",2,"continuous",5,7,9962129,13037752,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,1.01132840033657,0.097395499492076,0.506989586078524,1.52195171865778,0.998730640509354,0.00147559314647069,0.935117843653841,1.06240976693167,0.842812671141133,0.0288315217529425,0.565578011679917,1.11438188691825,0.850718447953594,0.00108013978715242,0.798716864395278,0.905742395151955,0.936912727801664,0.0355575469592706,0.6336649127698,1.24833932894184,0.936957324064946,0.00112432081607621,0.88225312889716,0.991401621324241,1.00832094861737,0.0015274681077783,0.942711484215149,1.0707863785597,1.03093540079855,0.00142111133568873,0.967815838782961,1.09110407642807
"low-large","invgamma",2,"continuous",5,8,9962129,5151137,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.944731833892832,0.0876074755416484,0.457256113208889,1.43189455190001,0.932253514289221,0.00165778804685424,0.864573866696299,0.997985138366434,0.94577748817851,0.0319473983859392,0.653828948010089,1.23103676948109,0.954048218752244,0.00120302749401344,0.898539344380374,1.01160192357312,0.88230339746181,0.0302354026840181,0.600867759062701,1.16814151235116,0.887142249186401,0.00122579661907706,0.829490514722062,0.943705097313413,0.988205388367432,0.00165212947476084,0.920130241023564,1.05301731349101,1.00131426386719,0.00154143289794219,0.934668584790491,1.06348769241076
"low-large","invgamma",2,"continuous",5,9,9962129,9702571,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.916613689535393,0.10203106443028,0.407396353191818,1.43819080478505,0.904041415759502,0.00147428691676923,0.839660378468648,0.966566471461179,0.963011918899618,0.0280281650033082,0.691237967249811,1.22901649308679,0.977405472417102,0.00109192941099516,0.925394180102222,1.03298726073141,0.907530963794469,0.0359192628387289,0.60490849058686,1.22091784280317,0.901050096178703,0.00112542423129705,0.846494718294901,0.955640762242963,1.0731992075777,0.00153550147764728,1.00764234982542,1.13583889294834,1.0827703965555,0.00143214368495663,1.01904486122019,1.14301660130517
"low-large","invgamma",2,"continuous",5,10,9962129,16690160,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.939942678849398,0.0920908765649295,0.440774479307161,1.43602436908182,0.928194438548245,0.00153310824201217,0.863253042568508,0.99283966027182,0.982064810135411,0.0309569146314891,0.692921296304675,1.26342617623409,0.988733715592581,0.00111653931116007,0.935729786440196,1.04545516022657,0.888050630590388,0.0332745574564005,0.593211951539701,1.19142488598705,0.887869763387174,0.00115064509629984,0.832756106610548,0.943426823085491,1.08107216531042,0.00156006011249888,1.01483442300101,1.14430975069902,1.08504590636275,0.00144872131513098,1.02034630496121,1.14524664639484
"low-large","invgamma",2,"continuous",5,11,9962129,6908596,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.942651151656079,0.0990397718403903,0.431142946986936,1.45580184055794,0.929664788110535,0.00159996280328423,0.861842046078306,0.994000145906269,0.939746247518077,0.0309551523043661,0.651519126164427,1.22224628829044,0.951694020903042,0.00118953912764583,0.897727532793241,1.00922194425253,0.908030782342786,0.0318167016026088,0.621373978483617,1.20096506973971,0.908088124619068,0.00120300873201159,0.85209184409596,0.96420180911158,0.942617590016898,0.00164352108785039,0.87475683554166,1.00766618405434,0.950059406816405,0.00152603127874937,0.884355251711692,1.0122182512672
"low-large","invgamma",2,"continuous",5,12,9962129,4081860,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.941790356957833,0.0998353634310568,0.423801455605286,1.45743891049226,0.928751390549711,0.0014754080472004,0.864213261339085,0.99064903548473,0.990842562451215,0.0353324637289387,0.687605736486469,1.2878705864119,1.00690472636246,0.00107029494172896,0.954911410492925,1.0613192496964,0.920362552385795,0.0346835824058519,0.622314647227439,1.22867422770134,0.919881561284804,0.00109574651887846,0.865666954973307,0.974199375169649,0.972590161598644,0.00148101956129656,0.908135887380191,1.03413059744518,0.972867380981859,0.00137716176307304,0.910000185870079,1.03152983020143
