"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",57,1,12987606,9828161,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.845287939697119,0.0712901397400834,0.418133314057583,1.27771154869183,0.836906118716145,0.00832887247353824,0.691527838293089,0.991672363822707,0.881010807291529,0.0376739786337771,0.572748686148915,1.2076597142375,0.907045776260411,0.0120275515630146,0.741962940746026,1.09481043817575,0.831336045617091,0.0592506243140876,0.425668785679241,1.24469792238995,0.861792123999568,0.0115906586505236,0.694378184404832,1.03753143944029,0.869396482483477,0.00812536983806851,0.727416135485675,1.02380874323875,0.854177914212252,0.00762759811092754,0.714387675019611,1.00476049922745
"ind-large","invgamma",2,"binary",57,2,12987606,1292898,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.06909464901952,0.0756614418192623,0.633526471865682,1.51171996661175,1.05787310441112,0.0107158642426643,0.891852066383604,1.23595430252545,0.899945772277323,0.0375440323689496,0.592892349438813,1.22666414567161,0.943289999798607,0.0114099200796215,0.780596344094347,1.12713373905068,0.888066927070078,0.0625244455761886,0.47050357498935,1.31246209618435,0.929192886439062,0.0136281226510523,0.749493576193179,1.13017599378415,0.929909563654182,0.0108089055420276,0.770618533890112,1.10732947765547,0.934518846654902,0.0105028155308981,0.771208744915657,1.11022005107899
"ind-large","invgamma",2,"binary",57,3,12987606,2200230,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.939060236464301,0.0754661151308142,0.49824974056496,1.38020587906804,0.916461634933776,0.01071665083376,0.748944282682447,1.09032961936123,0.848590530980486,0.0421887951668721,0.518379419392934,1.19652898659663,0.957231748710621,0.0117995820495983,0.792420229608257,1.14021548894723,0.958261483979107,0.0743835804626663,0.519697092671858,1.42250838886516,1.0662509422749,0.0168906708508178,0.860015287691049,1.29258074810756,1.1792017491032,0.0138516082967066,0.991973691959274,1.3830007070042,1.18273856047686,0.0134703178241015,1.00134297794684,1.38345393916677
"ind-large","invgamma",2,"binary",57,4,12987606,116945,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.02861733278866,0.0825792562081066,0.573455663066437,1.49775228677245,1.00791865692599,0.0110837981078189,0.838991952098135,1.18097631555934,0.884169206409818,0.0433121542610119,0.555204700278098,1.23928625326902,0.975927898521928,0.0116090475023258,0.804320776356451,1.15729142537202,0.96323262120551,0.0767933944708185,0.504772154758088,1.42346381726459,1.05280489995964,0.0167867794586464,0.849831977206965,1.26894199919322,1.02522637231564,0.0124609266459826,0.847199644298781,1.21942762492188,1.02635772278035,0.0118684375007385,0.848740568747902,1.21598820899961
"ind-large","invgamma",2,"binary",57,5,12987606,871937,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.917028272680462,0.0630303150649847,0.520518609105601,1.33058392552155,0.904106600836445,0.00981476940255534,0.749649984767779,1.07804511894411,0.905589817906071,0.0316095216459615,0.626755318055383,1.20249154682166,0.962702013603368,0.0118185212588907,0.795275488977808,1.1491578660328,0.739855141901991,0.0605059197114173,0.326085352271176,1.15424516980439,0.79584681193905,0.0106271819393803,0.627508918882479,0.962779708498053,0.933050406430116,0.00957671941029729,0.77407648531487,1.10041488117776,0.914094673810618,0.00904582237513543,0.759435537148111,1.0715732157212
"ind-large","invgamma",2,"binary",57,6,12987606,7115817,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.951843113680143,0.0823811373884734,0.485862552525133,1.42204320988299,0.937714158851774,0.0102908031796603,0.775745413672809,1.11710736823366,0.890171451014201,0.0387385587634322,0.576351008880763,1.22606782443284,0.931343730610464,0.0110841184129558,0.772604369244174,1.11237098148328,0.87057447395533,0.0707450936367017,0.42381095251276,1.32108623339204,0.922216213230917,0.0131873953179946,0.73997280769176,1.11561865840514,0.943891987974611,0.0103007120649421,0.786204229589639,1.12175984873101,0.942107638772118,0.010002482436679,0.785887624088977,1.1148161341096
"ind-large","invgamma",2,"binary",57,7,12987606,7636527,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.97744301789743,0.102330757859685,0.461673434543478,1.50216643734342,0.962099746208033,0.0115153996414974,0.79256225715428,1.14676753330985,0.983173370981554,0.0355823935210079,0.669541023975692,1.30458886659141,1.00392005625469,0.0121940176428263,0.830857569493941,1.2010392227687,1.03180417668457,0.0904293098577664,0.537398875596739,1.54599253014473,1.08565832216498,0.0173681097671789,0.87776430514962,1.3099192696952,0.90147521484573,0.0102082908896075,0.739533494399632,1.07663587247411,0.903476462777878,0.0100100885899985,0.741449989130648,1.07388518840739
"ind-large","invgamma",2,"binary",57,8,12987606,15489006,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.768988610696925,0.0517034733055108,0.399392115218521,1.14380711964921,0.757076138146958,0.00756614703336856,0.618403010688101,0.906810820926885,0.904530109964073,0.0283244199444059,0.639665139267148,1.1936203976086,0.939922890664362,0.0116350154374096,0.776169095395095,1.1283294181632,0.646001491430956,0.048928520580383,0.28690842160691,1.01793803793197,0.688271904660211,0.0088858070913835,0.533371666980019,0.844505809865056,0.803788175327607,0.00749207438085362,0.665038291519501,0.948886908957019,0.809943710829157,0.00727139820192012,0.673765896151033,0.955486235522765
"ind-large","invgamma",2,"binary",57,9,12987606,16287144,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.08503428740384,0.097720664986826,0.575897538047529,1.60518179559463,1.07316156230965,0.0136027338795107,0.884811963779916,1.26810568688307,1.15096593705563,0.0472538470430859,0.808618556468331,1.51280177536871,1.1818443652932,0.0205651421980518,0.965382632803753,1.43077807793081,1.04266321006382,0.0794654682421104,0.5740805726097,1.51300925875432,1.08956256130361,0.0167938390594736,0.878163396729802,1.31706763359667,1.05881791261055,0.0127496702162131,0.882910207271592,1.25574300517638,1.02889679872886,0.0120651935237155,0.851775668230017,1.218781243959
"ind-large","invgamma",2,"binary",57,10,12987606,6728547,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.15379279663257,0.142938599270229,0.564325872938189,1.78334828552883,1.14805650351378,0.0169061510224771,0.944518549828813,1.36058289876934,1.00965840494303,0.0786628316930374,0.553620312177026,1.476293544379,1.05390967095401,0.0198425482788916,0.838380590659262,1.30381932122933,0.82736499597263,0.0775564167749425,0.37941812428303,1.30026557744301,0.857804213942466,0.0139296284352369,0.675383646104698,1.0679222056482,0.972055053823463,0.0120676511887689,0.793443996179239,1.16042325814106,0.980152223159063,0.0115851875519833,0.806413813933863,1.15997287699261
