"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",13,1,6968130,13569412,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.930568576064827,0.00465677011874825,0.816555065716344,1.04017465333364,0.930568576064827,0.00465677011874825,0.816555065716344,1.04017465333364,1.03485568729159,0.0033891123062102,0.938060243835214,1.12869171329758,1.03485568729159,0.0033891123062102,0.938060243835214,1.12869171329758,0.952767826877827,0.00290990347849413,0.866052092491832,1.03910348125698,0.952767826877827,0.00290990347849413,0.866052092491832,1.03910348125698,0.922399883602662,0.0044683390900212,0.81344669499214,1.03250094672286,0.922399883602662,0.0044683390900212,0.81344669499214,1.03250094672286
"low-large","none",2,"continuous",13,2,6968130,14762508,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.915559663378296,0.00456903666117661,0.802625305409788,1.02412835769917,0.915559663378296,0.00456903666117661,0.802625305409788,1.02412835769917,1.01609748153116,0.00332525674017284,0.920218283615462,1.10904544950956,1.01609748153116,0.00332525674017284,0.920218283615462,1.10904544950956,0.9474217704976,0.00285507789713283,0.861526990904337,1.03294046953583,0.9474217704976,0.00285507789713283,0.861526990904337,1.03294046953583,0.91706885888796,0.00438415018727223,0.809147048466409,1.02612769147782,0.91706885888796,0.00438415018727223,0.809147048466409,1.02612769147782
"low-large","none",2,"continuous",13,3,6968130,14427316,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.937043646773136,0.00456698202200185,0.824134692726794,1.04558788571714,0.937043646773136,0.00456698202200185,0.824134692726794,1.04558788571714,1.04422441660493,0.00332378206032825,0.948366423191964,1.13715134103557,1.04422441660493,0.00332378206032825,0.948366423191964,1.13715134103557,0.951133403677392,0.00285380962738607,0.865257524178549,1.03663286760032,0.951133403677392,0.00285380962738607,0.865257524178549,1.03663286760032,0.90457592138118,0.00438220582618858,0.796677602896981,1.01361094980777,0.90457592138118,0.00438220582618858,0.796677602896981,1.01361094980777
"low-large","none",2,"continuous",13,4,6968130,9026338,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.952597240333771,0.00478190375142218,0.837061704538179,1.06366624714458,0.952597240333771,0.00478190375142218,0.837061704538179,1.06366624714458,1.04098233372343,0.00348012620278795,0.942895725717226,1.13606994557347,1.04098233372343,0.00348012620278795,0.942895725717226,1.13606994557347,0.897241209655981,0.00298804379984895,0.809367471484526,0.984726018704631,0.897241209655981,0.00298804379984895,0.809367471484526,0.984726018704631,0.939979278164547,0.00458832523775949,0.829573632507493,1.05154820133208,0.939979278164547,0.00458832523775949,0.829573632507493,1.05154820133208
"low-large","none",2,"continuous",13,5,6968130,13091628,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.90820413495849,0.00490912899918305,0.791142013537782,1.02074096020883,0.90820413495849,0.00490912899918305,0.791142013537782,1.02074096020883,0.996502608322339,0.00357268279603267,0.89712035293994,1.09284716023779,0.996502608322339,0.00357268279603267,0.89712035293994,1.09284716023779,0.939868132487472,0.00306751942494426,0.850834999443265,1.02851113602137,0.939868132487472,0.00306751942494426,0.850834999443265,1.02851113602137,0.934176707992879,0.00471036350755984,0.822312290857691,1.04721950105243,0.934176707992879,0.00471036350755984,0.822312290857691,1.04721950105243
"low-large","none",2,"continuous",13,6,6968130,12581646,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.898819909331274,0.00451832207915896,0.786513855275906,1.00678442770979,0.898819909331274,0.00451832207915896,0.786513855275906,1.00678442770979,1.06233428535353,0.00328835489752591,0.96698843336013,1.15476434377575,1.06233428535353,0.00328835489752591,0.96698843336013,1.15476434377575,0.885699313884398,0.00282338655183451,0.800280609807998,0.970739547940324,0.885699313884398,0.00282338655183451,0.800280609807998,0.970739547940324,0.927938522095827,0.00433548659505123,0.820617680178304,1.03639032509217,0.927938522095827,0.00433548659505123,0.820617680178304,1.03639032509217
"low-large","none",2,"continuous",13,7,6968130,5184964,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.872767945123462,0.0048693240747451,0.756181622050605,0.984847567663021,0.872767945123462,0.0048693240747451,0.756181622050605,0.984847567663021,1.00121673205562,0.00354377015264192,0.902237476292045,1.09717070486439,1.00121673205562,0.00354377015264192,0.902237476292045,1.09717070486439,0.98730061828147,0.00304269850836632,0.898629304628097,1.07558579362801,0.98730061828147,0.00304269850836632,0.898629304628097,1.07558579362801,0.939900290235201,0.00467225101734449,0.828489036656724,1.05248519325457,0.939900290235201,0.00467225101734449,0.828489036656724,1.05248519325457
"low-large","none",2,"continuous",13,8,6968130,232629,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.944892105466407,0.00476465031576359,0.829565238840306,1.05576058604828,0.944892105466407,0.00476465031576359,0.829565238840306,1.05576058604828,1.00313174810234,0.00346757841911331,0.905222252321111,1.09804850337531,1.00313174810234,0.00346757841911331,0.905222252321111,1.09804850337531,0.92944308218019,0.00297727636513151,0.841728799189465,1.01677172069651,0.92944308218019,0.00297727636513151,0.841728799189465,1.01677172069651,0.962139383175768,0.00457178753684446,0.851933291213273,1.07350675409873,0.962139383175768,0.00457178753684446,0.851933291213273,1.07350675409873
"low-large","none",2,"continuous",13,9,6968130,8014673,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.961443818682136,0.00459611679022694,0.848175248511022,1.07033374931514,0.961443818682136,0.00459611679022694,0.848175248511022,1.07033374931514,0.99473359866787,0.00334493806089652,0.898571113255728,1.08795644265684,0.99473359866787,0.00334493806089652,0.898571113255728,1.08795644265684,0.953843188978363,0.00287197777320619,0.867695126646297,1.03961542276244,0.953843188978363,0.00287197777320619,0.867695126646297,1.03961542276244,0.899177966255547,0.00441010132289492,0.790936996804251,1.00855910033919,0.899177966255547,0.00441010132289492,0.790936996804251,1.00855910033919
"low-large","none",2,"continuous",13,10,6968130,14307674,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.929490153078725,0.00489205412959862,0.812631780219538,1.04183107585786,0.929490153078725,0.00489205412959862,0.812631780219538,1.04183107585786,1.00545984824751,0.00356027485315752,0.906250308678438,1.10163682852431,1.00545984824751,0.00356027485315752,0.906250308678438,1.10163682852431,0.948780488550819,0.00305686589652014,0.859902186450271,1.03726962021542,0.948780488550819,0.00305686589652014,0.859902186450271,1.03726962021542,0.93296975772875,0.00469400542834196,0.821299596036701,1.04581625550514,0.93296975772875,0.00469400542834196,0.821299596036701,1.04581625550514
"low-large","none",2,"continuous",13,11,6968130,8983117,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.896550149641713,0.00462889112608346,0.782878233440281,1.00582774917586,0.896550149641713,0.00462889112608346,0.782878233440281,1.00582774917586,1.03135021582965,0.00336886316583353,0.934844424842466,1.12490598440424,1.03135021582965,0.00336886316583353,0.934844424842466,1.12490598440424,0.950116025212544,0.00289252013193564,0.863659007179795,1.0361924920726,0.950116025212544,0.00289252013193564,0.863659007179795,1.0361924920726,0.999817701490472,0.00444163901620709,0.891191853536143,1.10958860886438,0.999817701490472,0.00444163901620709,0.891191853536143,1.10958860886438
"low-large","none",2,"continuous",13,12,6968130,8096033,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.911324829666807,0.00465321265424699,0.797355112413722,1.02088898013052,0.911324829666807,0.00465321265424699,0.797355112413722,1.02088898013052,1.01114304275173,0.00338647338099032,0.914385305799437,1.10494249875295,1.01114304275173,0.00338647338099032,0.914385305799437,1.10494249875295,0.950705387448886,0.00290763752096105,0.864024160956686,1.0370084079047,0.950705387448886,0.00290763752096105,0.864024160956686,1.0370084079047,0.866010446538608,0.00446486314868905,0.757098824772673,0.976069010859806,0.866010446538608,0.00446486314868905,0.757098824772673,0.976069010859806
"low-large","none",2,"continuous",13,13,6968130,15168842,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.898758568600566,0.00493220363526749,0.781421656702918,1.01155955940482,0.898758568600566,0.00493220363526749,0.781421656702918,1.01155955940482,1.00814347667049,0.00358946113920246,0.908528083463385,1.10471373995768,1.00814347667049,0.00358946113920246,0.908528083463385,1.10471373995768,0.923613831203147,0.00308192273169012,0.834371506813948,1.01246400085892,0.923613831203147,0.00308192273169012,0.834371506813948,1.01246400085892,0.923396580349945,0.00473248197280724,0.811269678927942,1.03670454899554,0.923396580349945,0.00473248197280724,0.811269678927942,1.03670454899554
"low-large","none",2,"continuous",13,14,6968130,11774597,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.939376678209045,0.00491554933049399,0.822237780618445,1.05198706869324,0.939376678209045,0.00491554933049399,0.822237780618445,1.05198706869324,1.03718063507665,0.0035773294187708,0.937733610479664,1.13358700061814,1.03718063507665,0.0035773294187708,0.937733610479664,1.13358700061814,0.877864481033671,0.00307150030829275,0.788771820976037,0.966562089079219,0.877864481033671,0.00307150030829275,0.788771820976037,0.966562089079219,0.917667791406208,0.00471647900145085,0.805730674761532,1.03078402762134,0.917667791406208,0.00471647900145085,0.805730674761532,1.03078402762134
"low-large","none",2,"continuous",13,15,6968130,14220895,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.866409164251486,0.00443726617805273,0.755114868846841,0.973401000245764,0.866409164251486,0.00443726617805273,0.755114868846841,0.973401000245764,1.04174364722591,0.00322943710568237,0.947255957335182,1.13334281655284,1.04174364722591,0.00322943710568237,0.947255957335182,1.13334281655284,0.919171409421194,0.00277280687624683,0.834521394707754,1.00344698388016,0.919171409421194,0.00277280687624683,0.834521394707754,1.00344698388016,1.0251744122039,0.00425781034138691,0.918820771514895,1.13264956424437,1.0251744122039,0.00425781034138691,0.918820771514895,1.13264956424437
"low-large","none",2,"continuous",13,16,6968130,14842717,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.912822001209485,0.00461150720453533,0.799363894743681,1.02189416352641,0.912822001209485,0.00461150720453533,0.799363894743681,1.02189416352641,0.990905670253086,0.00335615510781908,0.894582118427219,1.0842850199817,0.990905670253086,0.00335615510781908,0.894582118427219,1.0842850199817,0.952850229904551,0.00288161037177869,0.866557451134841,1.03876567406486,0.952850229904551,0.00288161037177869,0.866557451134841,1.03876567406486,0.944466199839085,0.00442488843111161,0.836044732204998,1.05403009303113,0.944466199839085,0.00442488843111161,0.836044732204998,1.05403009303113
"low-large","none",2,"continuous",13,17,6968130,8464565,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.918128044612544,0.0045769153722698,0.805096113059352,1.02679036355359,0.918128044612544,0.0045769153722698,0.805096113059352,1.02679036355359,1.00919184754671,0.00333092460800769,0.913230906421089,1.1022188798741,1.00919184754671,0.00333092460800769,0.913230906421089,1.1022188798741,0.877722132071642,0.00285993938432607,0.791752895951462,0.96331128681703,0.877722132071642,0.00285993938432607,0.791752895951462,0.96331128681703,0.911408576148801,0.0043916131183313,0.803395453362528,1.02055969505892,0.911408576148801,0.0043916131183313,0.803395453362528,1.02055969505892
"low-large","none",2,"continuous",13,18,6968130,6282772,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.951065767681966,0.00490686425981793,0.834030488620788,1.0635766416826,0.951065767681966,0.00490686425981793,0.834030488620788,1.0635766416826,0.974205443730397,0.00357099026825458,0.874846748258481,1.07052737693779,0.974205443730397,0.00357099026825458,0.874846748258481,1.07052737693779,0.918590171004792,0.00306606598631221,0.829578037061248,1.00721190757083,0.918590171004792,0.00306606598631221,0.829578037061248,1.00721190757083,0.922894222382992,0.00470813045534102,0.811056451462601,1.03590996621527,0.922894222382992,0.00470813045534102,0.811056451462601,1.03590996621527
"low-large","none",2,"continuous",13,19,6968130,16671596,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.831206394469784,0.00421205045795202,0.722773731649937,0.935447537683446,0.831206394469784,0.00421205045795202,0.722773731649937,0.935447537683446,1.06323819428512,0.00306555316745082,0.971179126868805,1.15248203557723,1.06323819428512,0.00306555316745082,0.971179126868805,1.15248203557723,0.934821105375667,0.00263209311823332,0.852347708028443,1.01693099774617,0.934821105375667,0.00263209311823332,0.852347708028443,1.01693099774617,0.933351926630646,0.00404174541573757,0.829730208139552,1.03806587421829,0.933351926630646,0.00404174541573757,0.829730208139552,1.03806587421829
"low-large","none",2,"continuous",13,20,6968130,3812870,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.870867692915319,0.0049379337976685,0.753462840817247,0.983734125738649,0.870867692915319,0.0049379337976685,0.753462840817247,0.983734125738649,1.07810891191082,0.0035937294622198,0.978434216729474,1.17473577185629,1.07810891191082,0.0035937294622198,0.978434216729474,1.17473577185629,0.961867696832117,0.00308558544364337,0.872572233344156,1.05077069459309,0.961867696832117,0.00308558544364337,0.872572233344156,1.05077069459309,0.931186245704813,0.00473811178511861,0.818992008626777,1.04456240162839,0.931186245704813,0.00473811178511861,0.818992008626777,1.04456240162839
"low-large","none",2,"continuous",13,21,6968130,10771074,1,1,1,1,0.910696580803524,0.931769019957754,1.02918552188002,0.910696580803524,0.90977200941989,0.00466224416765509,0.795691128399785,1.0194426092932,0.90977200941989,0.00466224416765509,0.795691128399785,1.0194426092932,1.0353392494027,0.00339304886706689,0.938487540297487,1.12922975223544,1.0353392494027,0.00339304886706689,0.938487540297487,1.12922975223544,0.870589995501314,0.00291327829235056,0.783821931388124,0.95697326045424,0.870589995501314,0.00291327829235056,0.783821931388124,0.95697326045424,0.956521704000326,0.00447351572839175,0.847506656226919,1.06668564816918,0.956521704000326,0.00447351572839175,0.847506656226919,1.06668564816918
