"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",46,1,4062092,3883787,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.02316865206832,0.00177787278131859,0.952771669681772,1.09127841596151,1.02316865206832,0.00177787278131859,0.952771669681772,1.09127841596151,0.956491869387882,0.00411252601268911,0.851477883518855,1.06384878034934,0.956491869387882,0.00411252601268911,0.851477883518855,1.06384878034934,0.964193139539468,0.00177675626399561,0.895615451510252,1.03604630607264,0.964193139539468,0.00177675626399561,0.895615451510252,1.03604630607264,1.03593441781399,0.00202814564430461,0.961529837830676,1.11022344212788,1.03593441781399,0.00202814564430461,0.961529837830676,1.11022344212788
"low-small","none",1,"continuous",46,2,4062092,8702349,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.09846242292447,0.00186872264528343,1.02628911134509,1.16829072670575,1.09846242292447,0.00186872264528343,1.02628911134509,1.16829072670575,1.01728519791265,0.00432267184060785,0.909622089712863,1.12735260223093,1.01728519791265,0.00432267184060785,0.909622089712863,1.12735260223093,1.01658791081992,0.00186754419640589,0.946280540549043,1.09025261291372,1.01658791081992,0.00186754419640589,0.946280540549043,1.09025261291372,1.00025581397545,0.0021317827352559,0.923974699299406,1.07641878655111,1.00025581397545,0.0021317827352559,0.923974699299406,1.07641878655111
"low-small","none",1,"continuous",46,3,4062092,679023,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.04257969911931,0.00186026983625605,0.970569734209127,1.11225008946256,1.04257969911931,0.00186026983625605,0.970569734209127,1.11225008946256,1.06505836018598,0.00430303131061878,0.957641050760905,1.17487949747792,1.06505836018598,0.00430303131061878,0.957641050760905,1.17487949747792,0.944465862950304,0.00185905346010698,0.874317957139495,1.01796395417252,0.944465862950304,0.00185905346010698,0.874317957139495,1.01796395417252,0.953779758813132,0.00212209173167352,0.877672144813457,1.02976955489771,0.953779758813132,0.00212209173167352,0.877672144813457,1.02976955489771
"low-small","none",1,"continuous",46,4,4062092,3924902,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.04539237263196,0.00174263770643696,0.975696378432524,1.11282363959353,1.04539237263196,0.00174263770643696,0.975696378432524,1.11282363959353,0.952906935809672,0.00403106002829579,0.848938226902842,1.05919460304168,0.952906935809672,0.00403106002829579,0.848938226902842,1.05919460304168,1.00734825021059,0.00174156071770013,0.939453749295885,1.07848493163231,1.00734825021059,0.00174156071770013,0.939453749295885,1.07848493163231,1.00833825159517,0.00198797237586267,0.934674853714822,1.08188745385812,1.00833825159517,0.00198797237586267,0.934674853714822,1.08188745385812
"low-small","none",1,"continuous",46,5,4062092,5405495,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,0.991909322239245,0.00169144639498002,0.923244453221852,1.05834256808906,0.991909322239245,0.00169144639498002,0.923244453221852,1.05834256808906,0.913588991598945,0.00391257712000967,0.811159555708411,1.01830325326277,0.913588991598945,0.00391257712000967,0.811159555708411,1.01830325326277,0.986855692375664,0.00169037161376604,0.919966822988109,1.05693818491967,0.986855692375664,0.00169037161376604,0.919966822988109,1.05693818491967,0.946549385763909,0.0019295420777008,0.873976788306379,1.01900955099423,0.946549385763909,0.0019295420777008,0.873976788306379,1.01900955099423
"low-small","none",1,"continuous",46,6,4062092,16690014,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.0502312485735,0.00174043354421285,0.980579329197554,1.11761994293809,1.0502312485735,0.00174043354421285,0.980579329197554,1.11761994293809,0.973953184305133,0.00402593325957091,0.870050967615704,1.08017474324769,0.973953184305133,0.00402593325957091,0.870050967615704,1.08017474324769,0.986888490723485,0.0017393438507746,0.919037124834766,1.05798003082676,0.986888490723485,0.0017393438507746,0.919037124834766,1.05798003082676,0.986220778938019,0.00198544250654243,0.912604314897624,1.05972316499511,0.986220778938019,0.00198544250654243,0.912604314897624,1.05972316499511
"low-small","none",1,"continuous",46,7,4062092,1605610,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.03683411920682,0.00173341550477115,0.967322668209041,1.10408670874637,1.03683411920682,0.00173341550477115,0.967322668209041,1.10408670874637,1.08853408724239,0.00400980181815152,0.984841218084794,1.19454513999676,1.08853408724239,0.00400980181815152,0.984841218084794,1.19454513999676,1.0393292142191,0.00173237094824389,0.971614149762796,1.11027766075491,1.0393292142191,0.00173237094824389,0.971614149762796,1.11027766075491,0.958797136696728,0.00197748672605388,0.885329394896733,1.03215148470432,0.958797136696728,0.00197748672605388,0.885329394896733,1.03215148470432
"low-small","none",1,"continuous",46,8,4062092,5672154,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.02797868672508,0.00177539180546751,0.957630598387414,1.09604068104507,1.02797868672508,0.00177539180546751,0.957630598387414,1.09604068104507,0.953857355545415,0.00410672557426162,0.848917662916492,1.06113967652311,0.953857355545415,0.00410672557426162,0.848917662916492,1.06113967652311,0.985444563988931,0.00177424872921238,0.916916094792567,1.05724508085338,0.985444563988931,0.00177424872921238,0.916916094792567,1.05724508085338,0.952620590950434,0.00202528731446778,0.878269202690083,1.02685680585619,0.952620590950434,0.00202528731446778,0.878269202690083,1.02685680585619
"low-small","none",1,"continuous",46,9,4062092,3426572,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.06611920350895,0.00170969600594281,0.997085276769994,1.1329102842956,1.06611920350895,0.00170969600594281,0.997085276769994,1.1329102842956,1.02896978297511,0.00395498343118644,0.925987319977186,1.13425042721756,1.02896978297511,0.00395498343118644,0.925987319977186,1.13425042721756,1.01794111546916,0.00170869183388324,0.950689759015658,1.08840470073408,1.01794111546916,0.00170869183388324,0.950689759015658,1.08840470073408,1.06241049997332,0.0019504520427708,0.989445670757424,1.13526227242998,1.06241049997332,0.0019504520427708,0.989445670757424,1.13526227242998
"low-small","none",1,"continuous",46,10,4062092,14443636,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,0.995207749164593,0.00190681407376323,0.922302546645945,1.06574396597107,0.995207749164593,0.00190681407376323,0.922302546645945,1.06574396597107,1.00612038758086,0.00441082158190665,0.897364662409507,1.11730274769259,1.00612038758086,0.00441082158190665,0.897364662409507,1.11730274769259,1.02931686666513,0.00190563021119985,0.958295954622145,1.10372954128221,1.02931686666513,0.00190563021119985,0.958295954622145,1.10372954128221,1.05769352815337,0.00217525529148703,0.980638174844025,1.13462936758801,1.05769352815337,0.00217525529148703,0.980638174844025,1.13462936758801
