"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",45,1,1465413,10052721,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.741948404398802,0.00522893542107153,0.624315310040073,0.86278241545641,0.741948404398802,0.00522893542107153,0.624315310040073,0.86278241545641,0.793871309291884,0.0107499123896715,0.627769875844565,0.965632406896678,0.793871309291884,0.0107499123896715,0.627769875844565,0.965632406896678,0.818587306273469,0.00484298061789758,0.705942995111937,0.936314107771535,0.818587306273469,0.00484298061789758,0.705942995111937,0.936314107771535,0.680660108000369,0.00523795318910917,0.560480136537517,0.799873532129762,0.680660108000369,0.00523795318910917,0.560480136537517,0.799873532129762
"ind-small","none",2,"binary",45,2,1465413,14307445,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.854223251191981,0.00591568289004684,0.728909060696446,0.97977639525825,0.854223251191981,0.00591568289004684,0.728909060696446,0.97977639525825,0.693228962851134,0.0109665875377815,0.520178521564688,0.862830428798958,0.693228962851134,0.0109665875377815,0.520178521564688,0.862830428798958,0.778113211067638,0.00506168349541738,0.660511207889108,0.897365512222477,0.778113211067638,0.00506168349541738,0.660511207889108,0.897365512222477,0.840663062624655,0.00651832154992701,0.708746591079599,0.971276981554041,0.840663062624655,0.00651832154992701,0.708746591079599,0.971276981554041
"ind-small","none",2,"binary",45,3,1465413,9507824,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.720847835756025,0.0051057455044796,0.602949829930174,0.839061026921097,0.720847835756025,0.0051057455044796,0.602949829930174,0.839061026921097,0.775372991621721,0.0101391522217376,0.610452981945246,0.94631369771694,0.775372991621721,0.0101391522217376,0.610452981945246,0.94631369771694,0.721830366069091,0.00444796905518607,0.615155326363108,0.835516335456251,0.721830366069091,0.00444796905518607,0.615155326363108,0.835516335456251,0.720625802323025,0.00551445253171994,0.600873624215648,0.840910715736531,0.720625802323025,0.00551445253171994,0.600873624215648,0.840910715736531
"ind-small","none",2,"binary",45,4,1465413,384439,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.754070333751278,0.0052613874701155,0.631139893156214,0.874783589872388,0.754070333751278,0.0052613874701155,0.631139893156214,0.874783589872388,0.770506255807283,0.0103890804912372,0.602447463733308,0.936281967094003,0.770506255807283,0.0103890804912372,0.602447463733308,0.936281967094003,0.778221299974201,0.00456271213078358,0.668900281797253,0.890855525366097,0.778221299974201,0.00456271213078358,0.668900281797253,0.890855525366097,0.661349806166387,0.00530540898190248,0.542950285318198,0.780330927995202,0.661349806166387,0.00530540898190248,0.542950285318198,0.780330927995202
"ind-small","none",2,"binary",45,5,1465413,14268815,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.776226935853496,0.00523003762934622,0.657896342049473,0.897741655020293,0.776226935853496,0.00523003762934622,0.657896342049473,0.897741655020293,0.795153427935747,0.0111957097756411,0.629717671477133,0.968317641875534,0.795153427935747,0.0111957097756411,0.629717671477133,0.968317641875534,0.782215165705059,0.00470754521448883,0.666657395673503,0.89585012990886,0.782215165705059,0.00470754521448883,0.666657395673503,0.89585012990886,0.700829504116375,0.00548539690595125,0.576828367292957,0.819560470892111,0.700829504116375,0.00548539690595125,0.576828367292957,0.819560470892111
"ind-small","none",2,"binary",45,6,1465413,15556192,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.829516165657442,0.00579074021313263,0.704145279526093,0.957919597109084,0.829516165657442,0.00579074021313263,0.704145279526093,0.957919597109084,0.712148139304067,0.0104934984014967,0.540311325152627,0.884067523625799,0.712148139304067,0.0104934984014967,0.540311325152627,0.884067523625799,0.826384597118835,0.00515185248705101,0.707092508731124,0.945630926874077,0.826384597118835,0.00515185248705101,0.707092508731124,0.945630926874077,0.811604130823464,0.00625134347762515,0.679386245528569,0.944648170740479,0.811604130823464,0.00625134347762515,0.679386245528569,0.944648170740479
"ind-small","none",2,"binary",45,7,1465413,14985175,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.754469700172373,0.00531252848244515,0.630468757455675,0.873810955768804,0.754469700172373,0.00531252848244515,0.630468757455675,0.873810955768804,0.730723291956165,0.0107967314923888,0.557535995880054,0.910373250145892,0.730723291956165,0.0107967314923888,0.557535995880054,0.910373250145892,0.811861471981041,0.0048319263623134,0.697898679642074,0.930922998759123,0.811861471981041,0.0048319263623134,0.697898679642074,0.930922998759123,0.706232174268258,0.00551787591421324,0.583497613745077,0.8306146731769,0.706232174268258,0.00551787591421324,0.583497613745077,0.8306146731769
"ind-small","none",2,"binary",45,8,1465413,7037416,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.781965619565397,0.005537491838419,0.660603751844822,0.906590878637965,0.781965619565397,0.005537491838419,0.660603751844822,0.906590878637965,0.756177930191026,0.0110391515677822,0.587812058980892,0.929105855784544,0.756177930191026,0.0110391515677822,0.587812058980892,0.929105855784544,0.723497353291573,0.00451013991727044,0.615783444240119,0.833496456205224,0.723497353291573,0.00451013991727044,0.615783444240119,0.833496456205224,0.84778494141641,0.00636307116363774,0.71936267607491,0.977998634702367,0.84778494141641,0.00636307116363774,0.71936267607491,0.977998634702367
"ind-small","none",2,"binary",45,9,1465413,2800274,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.74773592396395,0.00507398791005232,0.629707607006485,0.869323156473816,0.74773592396395,0.00507398791005232,0.629707607006485,0.869323156473816,0.596614184624186,0.00969703101878408,0.436923602891175,0.758380149132654,0.596614184624186,0.00969703101878408,0.436923602891175,0.758380149132654,0.755468854152059,0.00438756123718875,0.643060990386525,0.86482069356407,0.755468854152059,0.00438756123718875,0.643060990386525,0.86482069356407,0.717151082843982,0.0051234233239359,0.596953090839549,0.83715101006257,0.717151082843982,0.0051234233239359,0.596953090839549,0.83715101006257
"ind-small","none",2,"binary",45,10,1465413,11520591,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.816105636791682,0.00517969419532678,0.696159869887113,0.935192139970116,0.816105636791682,0.00517969419532678,0.696159869887113,0.935192139970116,0.703867917254889,0.0103365507876261,0.534886877020448,0.867943398117354,0.703867917254889,0.0103365507876261,0.534886877020448,0.867943398117354,0.701132528456136,0.00445578610325118,0.591152170213443,0.809953059051288,0.701132528456136,0.00445578610325118,0.591152170213443,0.809953059051288,0.698619170479408,0.00534102296073308,0.57978347336261,0.820524196601496,0.698619170479408,0.00534102296073308,0.57978347336261,0.820524196601496
