"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",100,1,7284260,16720931,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.14308641007819,0.0254000311113062,1.8815570172958,2.4059338465554,2.14308641007819,0.0254000311113062,1.8815570172958,2.4059338465554,1.58822618882424,0.0240648550086384,1.33720350719802,1.8408718641634,1.58822618882424,0.0240648550086384,1.33720350719802,1.8408718641634,0.994944656288959,0.00784709680835251,0.852834416331774,1.14126945882987,0.994944656288959,0.00784709680835251,0.852834416331774,1.14126945882987,0.865603135540644,0.00837114547141664,0.716793263296945,1.01543721159369,0.865603135540644,0.00837114547141664,0.716793263296945,1.01543721159369
"high-large","none",2,"binary",100,2,7284260,10043571,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.21192470544566,0.0247402091582404,1.96227133357225,2.47125252046572,2.21192470544566,0.0247402091582404,1.96227133357225,2.47125252046572,1.79618767316192,0.0255410846902227,1.53854194090969,2.06532796511874,1.79618767316192,0.0255410846902227,1.53854194090969,2.06532796511874,0.872662149038888,0.00690464520674946,0.735202445254866,1.01226042415534,0.872662149038888,0.00690464520674946,0.735202445254866,1.01226042415534,0.692432301650655,0.00711509084446498,0.553755102492744,0.83072210495887,0.692432301650655,0.00711509084446498,0.553755102492744,0.83072210495887
"high-large","none",2,"binary",100,3,7284260,11002421,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.23388638827008,0.025922451265915,1.97532615400895,2.50020671954207,2.23388638827008,0.025922451265915,1.97532615400895,2.50020671954207,1.60135204612578,0.0243128967440423,1.3468286656518,1.85817110025335,1.60135204612578,0.0243128967440423,1.3468286656518,1.85817110025335,0.8686385346741,0.00712041160256906,0.729731304757678,1.01070126660724,0.8686385346741,0.00712041160256906,0.729731304757678,1.01070126660724,0.793859629414826,0.00794313789076394,0.647908449022581,0.935797656237519,0.793859629414826,0.00794313789076394,0.647908449022581,0.935797656237519
"high-large","none",2,"binary",100,4,7284260,6961386,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.41234172429268,0.0314177350613235,2.12623418928109,2.71024929112768,2.41234172429268,0.0314177350613235,2.12623418928109,2.71024929112768,1.66920164493425,0.0272704076684281,1.40147571510059,1.94360340614224,1.66920164493425,0.0272704076684281,1.40147571510059,1.94360340614224,0.954204336870269,0.0081614550918313,0.804090032264737,1.10171164427665,0.954204336870269,0.0081614550918313,0.804090032264737,1.10171164427665,0.865111674261152,0.00892701604040102,0.711914744109637,1.01529221860251,0.865111674261152,0.00892701604040102,0.711914744109637,1.01529221860251
"high-large","none",2,"binary",100,5,7284260,163771,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,1.91714351957876,0.0206250482769379,1.68623139287272,2.15556240042658,1.91714351957876,0.0206250482769379,1.68623139287272,2.15556240042658,1.35190983761848,0.0207756794270718,1.11311924717269,1.59400863005882,1.35190983761848,0.0207756794270718,1.11311924717269,1.59400863005882,0.902350954318221,0.00666891363667541,0.765983078335595,1.04092004394749,0.902350954318221,0.00666891363667541,0.765983078335595,1.04092004394749,0.842009102942413,0.00752838486354747,0.69912625897411,0.986751177622876,0.842009102942413,0.00752838486354747,0.69912625897411,0.986751177622876
"high-large","none",2,"binary",100,6,7284260,11834721,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.32208344545963,0.0283419688757851,2.05491986154933,2.60807049062246,2.32208344545963,0.0283419688757851,2.05491986154933,2.60807049062246,1.80080669375144,0.0276200050483422,1.53783122848052,2.0786329536413,1.80080669375144,0.0276200050483422,1.53783122848052,2.0786329536413,0.951086756634761,0.00779081590056072,0.805718634052813,1.09783219999387,0.951086756634761,0.00779081590056072,0.805718634052813,1.09783219999387,0.753851144201968,0.0079339659369739,0.610215898659516,0.898956846576724,0.753851144201968,0.0079339659369739,0.610215898659516,0.898956846576724
"high-large","none",2,"binary",100,7,7284260,2920333,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.01124729876897,0.0212386573378632,1.77706218603709,2.26029654504477,2.01124729876897,0.0212386573378632,1.77706218603709,2.26029654504477,1.51211781544041,0.0226862320613278,1.27147394923633,1.76154696681886,1.51211781544041,0.0226862320613278,1.27147394923633,1.76154696681886,0.817470499060088,0.00616306320541326,0.690177646266682,0.949204547839253,0.817470499060088,0.00616306320541326,0.690177646266682,0.949204547839253,0.72916492490132,0.00662806418978498,0.592716741207022,0.862950540105061,0.72916492490132,0.00662806418978498,0.592716741207022,0.862950540105061
"high-large","none",2,"binary",100,8,7284260,2087675,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.07425427631613,0.0216924700550038,1.83504257442323,2.32304162486862,2.07425427631613,0.0216924700550038,1.83504257442323,2.32304162486862,1.63385719037192,0.022875860327785,1.38920057591912,1.88537211381952,1.63385719037192,0.022875860327785,1.38920057591912,1.88537211381952,0.822220062448237,0.00619465379609565,0.692947744842246,0.952852737393185,0.822220062448237,0.00619465379609565,0.692947744842246,0.952852737393185,0.733338077185054,0.00686292959500481,0.596535544278352,0.86691250716199,0.733338077185054,0.00686292959500481,0.596535544278352,0.86691250716199
"high-large","none",2,"binary",100,9,7284260,11076614,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.27552548908637,0.0275582164101557,2.01293743623501,2.54922447183966,2.27552548908637,0.0275582164101557,2.01293743623501,2.54922447183966,1.81272769083597,0.0286330706946155,1.54045716552466,2.08787992122716,1.81272769083597,0.0286330706946155,1.54045716552466,2.08787992122716,0.890403295944959,0.00718176336011741,0.753268165218927,1.02942953836451,0.890403295944959,0.00718176336011741,0.753268165218927,1.02942953836451,0.723532802316752,0.00760596263624815,0.582392371523666,0.866455998558714,0.723532802316752,0.00760596263624815,0.582392371523666,0.866455998558714
"high-large","none",2,"binary",100,10,7284260,2159135,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.25331656520593,0.0285381964413063,1.97884140607705,2.53711696300723,2.25331656520593,0.0285381964413063,1.97884140607705,2.53711696300723,1.75223238296363,0.0286504993271839,1.48089032435104,2.03100493043708,1.75223238296363,0.0286504993271839,1.48089032435104,2.03100493043708,1.02108721578372,0.00863068245639719,0.866693333295151,1.17806632512666,1.02108721578372,0.00863068245639719,0.866693333295151,1.17806632512666,0.927818471543996,0.00904016795331103,0.772171809862685,1.07972832691088,0.927818471543996,0.00904016795331103,0.772171809862685,1.07972832691088
"high-large","none",2,"binary",100,11,7284260,6385777,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.1626204938143,0.0248922392816964,1.90653719658811,2.42307845294734,2.1626204938143,0.0248922392816964,1.90653719658811,2.42307845294734,1.63779325662973,0.0246189862737385,1.38489367501619,1.89739599517299,1.63779325662973,0.0246189862737385,1.38489367501619,1.89739599517299,0.938512085023303,0.00733689233725261,0.794627827928088,1.07915177554003,0.938512085023303,0.00733689233725261,0.794627827928088,1.07915177554003,0.798610538669651,0.00759003253951961,0.655163563859695,0.94304540869817,0.798610538669651,0.00759003253951961,0.655163563859695,0.94304540869817
"high-large","none",2,"binary",100,12,7284260,11420213,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.30648325015326,0.0302389423845434,2.02167364366238,2.59567071317768,2.30648325015326,0.0302389423845434,2.02167364366238,2.59567071317768,1.8183236913794,0.0302498841763719,1.54851107103408,2.10318193798112,1.8183236913794,0.0302498841763719,1.54851107103408,2.10318193798112,1.00595394143666,0.00852057124315618,0.858773617925985,1.16172391079982,1.00595394143666,0.00852057124315618,0.858773617925985,1.16172391079982,0.943233638077454,0.00930310305868014,0.789559577362195,1.10226590643171,0.943233638077454,0.00930310305868014,0.789559577362195,1.10226590643171
"high-large","none",2,"binary",100,13,7284260,16564627,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.16613857048351,0.0231444021322277,1.91996460504586,2.41616544911808,2.16613857048351,0.0231444021322277,1.91996460504586,2.41616544911808,1.77183657632166,0.0254736455127829,1.51257146974034,2.03762526094174,1.77183657632166,0.0254736455127829,1.51257146974034,2.03762526094174,0.865791011496657,0.00654954335310154,0.730352026650679,1.00011347445001,0.865791011496657,0.00654954335310154,0.730352026650679,1.00011347445001,0.669273370266598,0.00681256231329991,0.53636785520501,0.804799993879357,0.669273370266598,0.00681256231329991,0.53636785520501,0.804799993879357
"high-large","none",2,"binary",100,14,7284260,2073973,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.72907819582248,0.0415824904295674,2.40487357685616,3.0858981336455,2.72907819582248,0.0415824904295674,2.40487357685616,3.0858981336455,1.91324667488681,0.0338524774917744,1.62010037555281,2.22520306764044,1.91324667488681,0.0338524774917744,1.62010037555281,2.22520306764044,1.02263160234967,0.0102632357748327,0.854268534790848,1.18666631023014,1.02263160234967,0.0102632357748327,0.854268534790848,1.18666631023014,1.00067304729376,0.0110048557813633,0.82929574782419,1.17309691690835,1.00067304729376,0.0110048557813633,0.82929574782419,1.17309691690835
"high-large","none",2,"binary",100,15,7284260,1311991,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.1700733605931,0.0247063298854928,1.91739570023506,2.42778495283401,2.1700733605931,0.0247063298854928,1.91739570023506,2.42778495283401,1.69551930318659,0.0258082934584296,1.44292914983969,1.96621370808007,1.69551930318659,0.0258082934584296,1.44292914983969,1.96621370808007,0.910813370794792,0.00707954785762506,0.769972699487166,1.05267072884146,0.910813370794792,0.00707954785762506,0.769972699487166,1.05267072884146,0.732151367651812,0.00704800605467105,0.591693768218931,0.870368733303253,0.732151367651812,0.00704800605467105,0.591693768218931,0.870368733303253
"high-large","none",2,"binary",100,16,7284260,14768362,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.50405310550296,0.0356943789603832,2.20149629325781,2.82188852241077,2.50405310550296,0.0356943789603832,2.20149629325781,2.82188852241077,1.87870287398764,0.0325747376738796,1.59670887126194,2.17679515065132,1.87870287398764,0.0325747376738796,1.59670887126194,2.17679515065132,1.03075644834288,0.00964299203770858,0.873587116402434,1.19013059171382,1.03075644834288,0.00964299203770858,0.873587116402434,1.19013059171382,0.858940680665926,0.00912524118879378,0.703358361932753,1.01078561947708,0.858940680665926,0.00912524118879378,0.703358361932753,1.01078561947708
"high-large","none",2,"binary",100,17,7284260,13937373,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.100446790053,0.0223411566026654,1.85337745722069,2.35259373318212,2.100446790053,0.0223411566026654,1.85337745722069,2.35259373318212,1.57821419071966,0.0234469612153593,1.32895073391414,1.83572333828973,1.57821419071966,0.0234469612153593,1.32895073391414,1.83572333828973,0.80294015589044,0.0060609315312852,0.672539596575671,0.932269133074758,0.80294015589044,0.0060609315312852,0.672539596575671,0.932269133074758,0.795110052958624,0.00707755544110789,0.662045466147151,0.933030064977602,0.795110052958624,0.00707755544110789,0.662045466147151,0.933030064977602
"high-large","none",2,"binary",100,18,7284260,648359,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.37234768591753,0.0300045413024481,2.09478439232711,2.65713460155477,2.37234768591753,0.0300045413024481,2.09478439232711,2.65713460155477,1.8965562337933,0.0295240044846333,1.62203790632255,2.19088380220999,1.8965562337933,0.0295240044846333,1.62203790632255,2.19088380220999,1.00856791162385,0.00847397024262782,0.857277206487727,1.15954268004544,1.00856791162385,0.00847397024262782,0.857277206487727,1.15954268004544,0.803387597623772,0.00805198158272406,0.657511081432904,0.948704990122655,0.803387597623772,0.00805198158272406,0.657511081432904,0.948704990122655
"high-large","none",2,"binary",100,19,7284260,6095004,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.31582883147628,0.0289044855863475,2.04163392997255,2.60180192916726,2.31582883147628,0.0289044855863475,2.04163392997255,2.60180192916726,1.68087230449645,0.0270323840563816,1.42220781377229,1.94442799631496,1.68087230449645,0.0270323840563816,1.42220781377229,1.94442799631496,1.04409042559247,0.00863992102800777,0.89537406812657,1.19837151967102,1.04409042559247,0.00863992102800777,0.89537406812657,1.19837151967102,0.920672090752625,0.00893028609703106,0.768234449313457,1.07376851192695,0.920672090752625,0.00893028609703106,0.768234449313457,1.07376851192695
"high-large","none",2,"binary",100,20,7284260,5177756,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.18055669180207,0.0247046806712638,1.92011905947535,2.43516426335915,2.18055669180207,0.0247046806712638,1.92011905947535,2.43516426335915,1.77767901137572,0.0258228724195169,1.52055065651848,2.04069933210196,1.77767901137572,0.0258228724195169,1.52055065651848,2.04069933210196,0.850151496422739,0.00653657121630984,0.718976175581832,0.97987998320207,0.850151496422739,0.00653657121630984,0.718976175581832,0.97987998320207,0.829288682427533,0.00774230545878633,0.687307145051514,0.974207431018918,0.829288682427533,0.00774230545878633,0.687307145051514,0.974207431018918
"high-large","none",2,"binary",100,21,7284260,10989702,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.11776445368712,0.0228813698351266,1.87616831179586,2.36763887517397,2.11776445368712,0.0228813698351266,1.87616831179586,2.36763887517397,1.628356411463,0.0240366549887462,1.37592271874713,1.88564170835003,1.628356411463,0.0240366549887462,1.37592271874713,1.88564170835003,0.862246175129365,0.00632210233957513,0.732359677566124,0.991892701771179,0.862246175129365,0.00632210233957513,0.732359677566124,0.991892701771179,0.728111959777646,0.00692536032000575,0.592942449574125,0.863029947673,0.728111959777646,0.00692536032000575,0.592942449574125,0.863029947673
"high-large","none",2,"binary",100,22,7284260,7286642,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,1.98881464478836,0.0206084121337121,1.75571027777151,2.22454215484395,1.98881464478836,0.0206084121337121,1.75571027777151,2.22454215484395,1.45250019459033,0.0210505181230965,1.2196167744962,1.69344892111907,1.45250019459033,0.0210505181230965,1.2196167744962,1.69344892111907,0.874958464213574,0.00667365443536627,0.740709426111571,1.01326961961994,0.874958464213574,0.00667365443536627,0.740709426111571,1.01326961961994,0.638258085861322,0.00647160331413717,0.504696540471701,0.773187269379348,0.638258085861322,0.00647160331413717,0.504696540471701,0.773187269379348
