"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",24,1,14080156,16249291,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.81521841244791,0.00659512720496125,0.689625640654173,0.952099354367098,0.814808108696471,0.00557066592200468,0.693353344290217,0.942437773543877,0.696531940047039,0.00904621619234193,0.539262318578597,0.850159236448424,0.697658823769807,0.00791791196898978,0.551835307829286,0.842373783368991,0.957477586588892,0.00828377242735977,0.811771391874484,1.10981961557632,0.957299299936219,0.00827938292794849,0.81156489788166,1.10958492196837,1.09897768527613,0.00867058943995187,0.947192604000804,1.25155218770636,1.09484856994504,0.00857277119906269,0.944761357259629,1.24514505518614
"high-small","halfcauchy",1,"binary",24,2,14080156,8235286,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,1.03085645448695,0.00869607528492427,0.878655954545361,1.1906020804466,1.03076492689416,0.00727699506924474,0.890988210344475,1.17160964749442,0.856880695926356,0.0115142971450709,0.679511780976822,1.03702020961918,0.857941940599681,0.00993619376480695,0.693255544408345,1.02323058883967,1.09493867362888,0.0114663736075818,0.924178986547,1.27930920659948,1.0949920380282,0.0114676992735714,0.924099919562741,1.27981658047937,1.15601462272828,0.0104911845631556,0.985213893974553,1.32111292085643,1.15725054115555,0.0105001869096281,0.98716900084689,1.32136601191999
"high-small","halfcauchy",1,"binary",24,3,14080156,9175535,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.889298422162037,0.00696482148005611,0.755919842340214,1.0307942607916,0.889025957560456,0.00573936580811903,0.765818163250157,1.01624770560045,0.797232457201432,0.00989567896287689,0.636648698658781,0.958402318183162,0.797764497259675,0.00860234317832046,0.652057118815811,0.954356562036964,0.852899782832334,0.00744095929283918,0.715034076680609,0.997065642575763,0.852915544010956,0.00744123023970043,0.715202634954419,0.997168112725623,1.05022073085045,0.00844439601397479,0.899268340640866,1.2008689485636,1.05058575943396,0.00846674952060921,0.89894450879635,1.20179579122557
"high-small","halfcauchy",1,"binary",24,4,14080156,16155574,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,1.00001575259188,0.0078953321419937,0.852215849521561,1.14571842232043,1.00047830780472,0.00696380761476093,0.866194472901441,1.14106935617081,0.617130232827379,0.00930108096843304,0.461875280286739,0.776657293552709,0.617281320570581,0.00807421502570226,0.473895648905683,0.761306117682962,1.09436909388413,0.0116670425885602,0.924273300643817,1.27462765761464,1.09435507519987,0.0116673896878638,0.924295149339824,1.27496743072136,1.17683427533408,0.0108041612091047,1.00957580093724,1.34713307399171,1.17650960288534,0.0107883214786441,1.00913107827366,1.34618242895264
"high-small","halfcauchy",1,"binary",24,5,14080156,7663039,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.785882497738617,0.00747383272103772,0.646713965864925,0.932621482503244,0.784977730870202,0.00599600559564128,0.65714254606675,0.911482592452734,0.728863623076515,0.0102526473913466,0.557013367292442,0.900363071690828,0.730463790762542,0.00876694567983418,0.577076625974859,0.885982506917145,1.10377698716672,0.010035319665399,0.941049295391955,1.26930584685727,1.10375258278751,0.0100353914602146,0.941180582439315,1.26912675926509,1.16429496715679,0.00995676561001728,1.00348950647012,1.32777099436506,1.16372976221934,0.00993309502677481,1.00166693316118,1.32762212037202
"high-small","halfcauchy",1,"binary",24,6,14080156,13808291,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.83487204461412,0.006417332387059,0.705694695707704,0.97049869769323,0.833998145944418,0.00518124328869037,0.717826399941863,0.95420853381915,0.624756009260292,0.0081762369676762,0.476066064751139,0.776263564715284,0.62545226892515,0.00684217251089131,0.489775901528564,0.761743554737247,0.863998500290743,0.00743237035779319,0.721466982288982,1.00552257503957,0.864098433989427,0.00743469670134333,0.721591281273458,1.00562105546417,0.965567085101823,0.00741845943419781,0.819979289920243,1.10650230460168,0.967881547576394,0.00747907523926207,0.822288193540126,1.10851307344024
"high-small","halfcauchy",1,"binary",24,7,14080156,1176437,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.758231787994638,0.00823155334278111,0.611017189174513,0.913769764452377,0.758676455511941,0.00536431040522831,0.640381963121273,0.881315434582939,0.603463099842329,0.0110054715702199,0.432967840944473,0.779818991593818,0.604474977208356,0.00783813865253195,0.460992623881055,0.751434569072863,1.02098574785767,0.00900122249013406,0.86601329077687,1.17652490025911,1.02058092896141,0.00899400971983551,0.865469615793357,1.17569477109773,1.00058469369548,0.00825112845206716,0.850429920104385,1.1451808614824,0.99120909610704,0.00802751495918838,0.842583902717313,1.13372897800343
"high-small","halfcauchy",1,"binary",24,8,14080156,753527,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.892709460646602,0.010436912915689,0.735254817729212,1.0649991652947,0.893304810103122,0.00666245976368174,0.764580325809668,1.03189763442366,0.912241743306037,0.0151834104489608,0.716647353186394,1.11674188225714,0.914959467087241,0.0111735443724361,0.750842203188621,1.09647878163587,1.12898544446291,0.0114042224293742,0.955467451090092,1.311525483461,1.12895513606931,0.0114029786704863,0.955779445001713,1.31151393849524,1.03514476132232,0.00930494497434757,0.881286176049698,1.19393245244298,1.03444281952926,0.00930731507467589,0.878381583023829,1.1935766536822
"high-small","halfcauchy",1,"binary",24,9,14080156,10979981,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.848853439724633,0.00766768187180337,0.711179140789503,0.998390475041088,0.848021933934173,0.00617091983294214,0.724718193887776,0.979396681858715,0.691143830508387,0.0105555988697429,0.527201523009163,0.863185963952917,0.692610183375417,0.00897773223150563,0.538544169175666,0.85112780146561,1.16510643491514,0.0110895889021196,0.993275064257149,1.34207964445512,1.16521406613166,0.0110924983370105,0.993018372475818,1.34204390922067,1.11445981807699,0.00982525040803671,0.956668816249324,1.27193143681992,1.1169525549116,0.00991085097221311,0.957493406976357,1.27894766358294
"high-small","halfcauchy",1,"binary",24,10,14080156,15011931,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,1.01420399251637,0.00819150187237233,0.869521836942736,1.16423372623681,1.01419643355212,0.0070826464529969,0.880441761919541,1.15548797443127,0.95357837053035,0.0126362896286255,0.768799091897287,1.14150999423283,0.954194010775964,0.0114276860853623,0.778856211207273,1.13368093211616,1.16778522541225,0.0122714847350223,0.989229276776136,1.3554740329306,1.16780973489726,0.0122716488865769,0.989193462699083,1.35548278758381,0.988493409438783,0.00895212081355888,0.832116456942525,1.14431110415603,0.989061048624139,0.00895005671421014,0.834210321908061,1.14389540485259
"high-small","halfcauchy",1,"binary",24,11,14080156,16092429,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.823998229331417,0.00856747391206166,0.678571781107548,0.982245760160576,0.824931595999982,0.00630606532233724,0.699892953592806,0.958831628375164,0.841021857916607,0.0126204850903833,0.658210520760877,1.02916017877911,0.842237357729314,0.0101038506850986,0.681917927100979,1.01069860588191,1.13294198475997,0.0114177491666331,0.961390973337825,1.30695277463358,1.13264141754761,0.0114066309824316,0.961200036754227,1.30677295706781,1.12218188934933,0.00977231857733448,0.963234067949781,1.28720290530516,1.11522075868701,0.00946471255084937,0.957134318380764,1.27514471316671
"high-small","halfcauchy",1,"binary",24,12,14080156,5496134,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,1.00294432007753,0.0105767950810965,0.838805555992296,1.17336588321986,1.00405411508614,0.00798029373640831,0.860047218842877,1.15347157517847,0.756396313472622,0.0126133564069328,0.574008094023943,0.943703405971498,0.75772640563745,0.0100141356755682,0.596583018031677,0.922078052185385,1.42250455681601,0.0175408715120364,1.20629573803988,1.63862125705638,1.42249986913855,0.0175409953223112,1.20606740835942,1.6391964117569,1.14196207581226,0.0109982526888119,0.974183944222752,1.31634809072422,1.14185350929546,0.011018495013065,0.973802753191174,1.31713430672569
"high-small","halfcauchy",1,"binary",24,13,14080156,2764705,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.837049890171071,0.00715940063086853,0.700082891891312,0.973970161204357,0.837132868613303,0.00539420003723554,0.712724010094556,0.960735231165211,0.767208353407145,0.0104642482278843,0.599026345202877,0.94524951246689,0.768462213076987,0.00835487150514588,0.625204205450183,0.918946474344897,0.883132213287768,0.00784987919121864,0.737718585169805,1.0275912889804,0.882957767796166,0.00784550436483707,0.737695386057402,1.02739196388318,0.899947663493952,0.0072911114481822,0.761708317055235,1.04132869992087,0.895907509376899,0.00720253062174629,0.758669708987961,1.03596800205079
"high-small","halfcauchy",1,"binary",24,14,14080156,5297699,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.782939158726941,0.0132400314641065,0.602164888397522,0.981396690321073,0.782690128572016,0.00626397556139043,0.65451500591614,0.921268661269456,0.737309702909165,0.0172140019677496,0.524838946417282,0.956181454526644,0.741296328752296,0.00953090514886944,0.588223870690036,0.903274940812289,1.11777617411511,0.0110481535560495,0.949945481268867,1.28941284570667,1.11800142465563,0.0110527961680632,0.950451406729827,1.28972573877031,1.17424899350289,0.010455021772334,1.01065610566855,1.34038734694383,1.17946579154294,0.0106214555603307,1.01858125645816,1.34487732545007
"high-small","halfcauchy",1,"binary",24,15,14080156,11465703,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.764955876458831,0.00631185776832523,0.641902911890606,0.896640705417147,0.764356541634526,0.00503370112110363,0.651302060476936,0.881588699774768,0.823719614737511,0.00974441445950011,0.662968710397366,0.990392262909848,0.825281356562199,0.00816204047341631,0.678360218751956,0.973169017715929,0.888380977051796,0.00751546569126758,0.747717322691491,1.03767015125259,0.888291655359539,0.00751484809818334,0.747650086174465,1.03770472618385,0.839144357080701,0.00695075083956556,0.706015471339916,0.976287849638487,0.837075668464001,0.00690792568613306,0.703753490560275,0.975309021379281
"high-small","halfcauchy",1,"binary",24,16,14080156,6923297,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.871619376771732,0.00613709576677948,0.74724622586026,1.00438090274432,0.870818132725703,0.00501082405642933,0.757214395913107,0.989590678658302,0.63504332325645,0.00821059573584399,0.490480208054415,0.781048555718323,0.63661303544623,0.00712690741270386,0.500051074975991,0.773741141992348,0.868102261043971,0.00762838136419786,0.725795069915379,1.01575353055007,0.868061821937979,0.00762887880071651,0.72620888709655,1.01570325065154,0.791683295331541,0.00628282389851723,0.664902288568457,0.920128134500153,0.790746726440799,0.00625272715781875,0.662999696103101,0.920145281591735
"high-small","halfcauchy",1,"binary",24,17,14080156,4702980,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.797113523060434,0.00681971700391185,0.665347390516112,0.936568026991725,0.796935692059081,0.00594077559581642,0.671341350511388,0.927422021985568,1.02979710103949,0.0118125370515385,0.846628779023573,1.2085426678638,1.03067874537918,0.0108328068896219,0.861970664275085,1.19847942980108,1.13115601919227,0.0108983360608261,0.961164064870719,1.30069697065801,1.13115998406859,0.0108985339424466,0.961016676652549,1.30095288367003,1.12648227757582,0.0102104395012398,0.959602392187259,1.29194302556158,1.12657410403274,0.0101839127347713,0.960849293409979,1.29241733619998
"high-small","halfcauchy",1,"binary",24,18,14080156,15040254,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.89082991403717,0.00696192523285132,0.756526057782954,1.03380733403211,0.890265639708715,0.00583178767215052,0.765810138907434,1.020097276079,0.798866827894532,0.00999376211821525,0.631617242291852,0.967014598079302,0.798941700024797,0.00863570164147686,0.647963945694869,0.952504369833917,1.03898386439322,0.00980306429401874,0.879785056107436,1.21127893601995,1.0388832514342,0.00980109374650308,0.879590133874599,1.21121374971118,0.934518270025021,0.00753879519658776,0.791074983777173,1.07276138477453,0.932188075894397,0.00748684285174453,0.788503014653111,1.07118576463571
"high-small","halfcauchy",1,"binary",24,19,14080156,1426432,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.861094879371669,0.00726239290349375,0.728008256523928,1.00719688683019,0.86026969588071,0.00564812337468203,0.74208100895269,0.988513415766274,0.727745865039883,0.0101707304501206,0.56368608426813,0.898174484241741,0.72860287193669,0.00846023610049656,0.581480938440559,0.87475486140742,0.897999292823295,0.0081234435539321,0.756993174138526,1.05153007250369,0.89800059234914,0.0081239631394355,0.757125786586006,1.05132331859481,0.958986570902961,0.00779731863772392,0.815165666089218,1.10430348659281,0.959016667895711,0.00777481349016597,0.815535347061637,1.10309709665874
"high-small","halfcauchy",1,"binary",24,20,14080156,5076823,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,1.06984664716517,0.0097099135085624,0.91196274639449,1.24000768723184,1.07044904922897,0.00763444743228051,0.927627171530182,1.21573566742256,0.841185138216791,0.0127554097492715,0.655444678088548,1.03019558137247,0.843053415495847,0.0103372349575769,0.682361141399253,1.01953904807415,1.11231913024573,0.0123007424432524,0.933712846214495,1.29755934657103,1.11220671188218,0.0122966241945815,0.933517064099053,1.29700985592872,1.04542820837077,0.009399587176355,0.886532523785347,1.20654308684597,1.04282460130622,0.00924272074768747,0.885960286267469,1.20311727059018
"high-small","halfcauchy",1,"binary",24,21,14080156,581902,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.944960614326529,0.0134412244840227,0.759322481089069,1.13845586073905,0.945790602230408,0.00687545732921153,0.810450520854254,1.0843903847616,0.686515653917888,0.0163183513677075,0.479510952758085,0.898107731828806,0.689929658755642,0.00919506961344215,0.534493680945469,0.856772635766137,1.03081157411223,0.0100767424461406,0.870645217263046,1.19391763323258,1.03069868129581,0.0100733905224252,0.870547641235525,1.19397303804737,1.18087725801459,0.0105453835817178,1.01148868105289,1.35005188151046,1.178262662631,0.0104486035096058,1.01004585317481,1.34663602420802
