"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",19,1,2661366,9453242,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.03672902710604,0.134942102631024,0.454897317303207,1.6567932825148,1.03543126859117,0.0145895178587818,0.837803452726082,1.24843420485616,0.86884349414799,0.0478414154194793,0.517277977088849,1.22888046898934,0.935707068279559,0.0113422552647989,0.774265166530819,1.12448440417383,0.896165763362177,0.0552307365763038,0.513510441767334,1.28760717485165,0.935388145609555,0.0114569280246719,0.76727343640272,1.12370524317269,1.10189415088344,0.0165640714200715,0.896938159100734,1.32187581355011,1.13566919605759,0.0166725890622805,0.931799366421594,1.35090927260817
"ind-large","halfcauchy",2,"binary",19,2,2661366,15941481,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.12344856364416,0.160200506020449,0.4836231780636,1.80886008714283,1.11778527580751,0.0187602849759735,0.900243294191983,1.3446803549036,1.14502178021565,0.0502271726724007,0.785896153923041,1.51119303587306,1.21788740946613,0.0193020958202849,1.00386437252747,1.44790182423202,0.897784988720108,0.0846133643934221,0.415571431950437,1.38519601507035,0.966063929785803,0.0164745689550269,0.768171947310804,1.18511277952906,1.32640839478348,0.0229811367435843,1.0911035025563,1.58305797615236,1.37273791516172,0.0238101601080355,1.13175249722362,1.63317656913417
"ind-large","halfcauchy",2,"binary",19,3,2661366,15898733,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.795235500740506,0.0930356516832709,0.295694879325662,1.31735883745127,0.797404759070731,0.00988828496795916,0.635352427762752,0.969748543572255,0.915138814083776,0.0329263081595435,0.614855983394973,1.2066610320702,0.95611803740907,0.00946526922858816,0.802008410624948,1.11564481584109,0.831262127751224,0.045824686090274,0.482686364721935,1.18872273996623,0.859215529091874,0.0103013300699839,0.695975560266878,1.02941997706914,0.965205301953019,0.0125424697269016,0.786315715820423,1.155830158631,1.00183954202716,0.0127926441588972,0.825334958300346,1.18862545732446
"ind-large","halfcauchy",2,"binary",19,4,2661366,2166306,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.09621561962661,0.142718911618051,0.480885065827248,1.7353251872483,1.09208276947503,0.0166341704032911,0.896741173956852,1.31980142006779,1.07562200580832,0.0550806371957092,0.699569414682173,1.46217002515672,1.16001717887997,0.0188956124378349,0.952501401604517,1.39615596788721,0.987602348922579,0.0614278502067398,0.583480539736869,1.39333720433348,1.03621030578575,0.0154122019208439,0.841137515985183,1.24036444315887,1.08158929352045,0.0170198541218165,0.872719751001804,1.30069692506548,1.15231085597049,0.0177840855954829,0.941590382489656,1.38109621511071
"ind-large","halfcauchy",2,"binary",19,5,2661366,12788907,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.04261403208309,0.104477007649703,0.534831530379808,1.58884231685336,1.0439218457156,0.012127064509297,0.868295341899841,1.23133124047354,0.831434137993635,0.0317904878180118,0.542138005789968,1.11993003246342,0.866600511619402,0.00953759159138282,0.709585701681748,1.03483426786533,0.825674465580543,0.0589300803119901,0.430447336212595,1.23197064377678,0.864367958541662,0.0110201924688281,0.695590477231702,1.03770543910019,0.886901206605489,0.0124456863370554,0.710794682811923,1.07483458533569,0.915093686762439,0.0125324500440734,0.735311647609548,1.10145297645378
"ind-large","halfcauchy",2,"binary",19,6,2661366,7568335,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.00867171194366,0.111920508184123,0.481900684483196,1.57888318172639,1.00830361222209,0.0136735418419778,0.827642618431062,1.20984450587602,0.974262258011773,0.0390232744625744,0.655107048230658,1.30213848741822,1.0275755550639,0.0125720724803647,0.851605151648793,1.22440162516499,1.04228744055835,0.0588232980456115,0.655235355045685,1.44583693987194,1.09038132288851,0.0155645562729004,0.887236560982566,1.30012532611952,0.931482741394423,0.0143114482759978,0.743846468269229,1.13513851166902,0.949330858465129,0.0143001691578112,0.762976253672672,1.14820082161411
"ind-large","halfcauchy",2,"binary",19,7,2661366,7064186,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,1.14861491030136,0.167625641714764,0.486122079793774,1.84176733610902,1.1446784614244,0.0175304997653388,0.930607130336334,1.36610310885642,1.08373380131345,0.0517741135368065,0.723340654138973,1.46398363481858,1.16688559960903,0.0162149301758649,0.960333333017409,1.38678525948065,0.981481180007204,0.0847807445994575,0.505871628776765,1.46603215441434,1.05455927696857,0.0190330531378598,0.838398394581321,1.29161105143979,1.17983793194861,0.0213391137615,0.946790900671155,1.43143912006965,1.2191899406945,0.0215283715021647,0.990078561834863,1.4640187679517
"ind-large","halfcauchy",2,"binary",19,8,2661366,6603266,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.827421114593764,0.0833903146040714,0.357438079131182,1.31506770659888,0.829227077637954,0.00912005526086864,0.675151218448915,0.994464418557421,0.812626504814369,0.0269359690298313,0.544055800666751,1.08739203792697,0.840697074068327,0.00757347175514455,0.705541813640698,0.978960579615827,0.7089349807068,0.0454535577828816,0.356445503844159,1.06568620876329,0.732244939034235,0.00819538244635736,0.581667248015896,0.885889234015732,0.851288143992392,0.0104066199530113,0.683394609430997,1.01749605636735,0.859955505369538,0.0101183505808828,0.698040745550894,1.0240645222002
"ind-large","halfcauchy",2,"binary",19,9,2661366,8668561,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.844173019134047,0.106464717851738,0.312464247046072,1.38293672650642,0.844369118338347,0.010516284856318,0.681220444456104,1.01420234393613,0.848931686927048,0.0329940653753513,0.559544154063592,1.14777376804489,0.891809212080261,0.00783403006437274,0.744911563452524,1.03546254993144,0.964198499026055,0.0570414050856302,0.583366891747831,1.37149263876408,1.00862794548908,0.0127502206977068,0.831634072184112,1.19594651346561,0.926437731627949,0.0123175426423993,0.751160123934536,1.11597610953487,0.96599450013343,0.012527701906154,0.788714478876934,1.15385406893379
"ind-large","halfcauchy",2,"binary",19,10,2661366,10004125,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.930801988716364,0.127572269597895,0.351137590719998,1.53086034757637,0.929029037344997,0.0133513969742525,0.751021639735507,1.13633191213353,1.06759636850319,0.047378335580851,0.719696425549634,1.44002332112665,1.14012917696962,0.0154798334637615,0.947918975009831,1.35939470928816,0.984986373560885,0.0596355329161886,0.589557151384538,1.40049664417377,1.03212216098457,0.014636170568006,0.84373866951876,1.23793881365135,0.894785555390332,0.0140044849004256,0.705941190964981,1.09273412143238,0.930906911200843,0.0141587902177657,0.742912732381602,1.12604362623572
