"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",96,1,4008369,11169241,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.69858676683338,0.0696143463697381,1.27795862919032,2.1398544466041,1.69165268149314,0.0311054058501942,1.40360139316308,1.98890365214468,0.709759705644556,0.0432406389445574,0.36876585309882,1.04876311150437,0.729774557132374,0.015867244298916,0.522034745737315,0.938461523408012,2.1144193956458,0.0502125949896504,1.76186873277744,2.48763037176985,2.15319233342633,0.0445449828418032,1.81687365527294,2.5127267027476,1.26294317545308,0.0221422106228175,1.02450106889452,1.51400874749657,1.28086829244832,0.022611562103534,1.0376034240713,1.53549720409328
"high-large","invgamma",2,"binary",96,2,4008369,10257710,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.2148556712146,0.040259525612188,0.883636162563301,1.53775277909574,1.21100645479927,0.0159152510725087,1.00593990752611,1.42329385552226,0.565610348191728,0.0221281579526121,0.316234299810135,0.802755370344972,0.575677973314653,0.00993756741346513,0.413044536806728,0.743138044715064,1.60432807762099,0.0292944680483321,1.32633977546243,1.88653781587322,1.6346375460601,0.0215774406764354,1.39305859564878,1.8819685305407,1.11041587875015,0.0153254579781558,0.915872321622483,1.32152002064467,1.10167363765209,0.0150345432560799,0.906467677336887,1.31943548923583
"high-large","invgamma",2,"binary",96,3,4008369,13197738,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.92072485493408,0.0760985446372507,1.47627147547646,2.40102690844058,1.91128704241677,0.0404135139819617,1.59185996757955,2.26691137307811,0.536838335109211,0.0310310131867146,0.243366179923473,0.823078308023776,0.555435668033531,0.0140377221628585,0.364476599388561,0.751050740193468,2.04443326411467,0.051263026443651,1.67944563994152,2.40780674376332,2.09036629826264,0.0404223778255224,1.76778969290669,2.43102177965278,1.36466546413631,0.0258438830769528,1.11365530528902,1.63456099893558,1.3681416323096,0.0258300316504017,1.11620866095626,1.63535617397736
"high-large","invgamma",2,"binary",96,4,4008369,13161147,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.34270811342784,0.0511809471202835,0.994238232474465,1.72722394927042,1.33842470175936,0.0221584548737991,1.11253569883046,1.59945629295003,0.718220720741567,0.0259973405403904,0.447908707830476,0.979677987154602,0.726277259755417,0.01135496654667,0.552774566021479,0.909672350922965,1.70065504663865,0.0352908671945666,1.40754444824425,2.01890330166203,1.73860037763547,0.0271661534981691,1.48437869058082,2.02015273934406,1.07650259258257,0.0162232374708248,0.866143901490238,1.28813867716831,1.06966852583327,0.015886115855143,0.869112979918046,1.28295914023794
"high-large","invgamma",2,"binary",96,5,4008369,129922,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.2833572917443,0.0475415748784153,0.931221436130218,1.64979018108288,1.28073583225786,0.0183455123805591,1.06406167534777,1.50530631837098,0.565123975529975,0.0258374302252431,0.296248357557692,0.82442105226129,0.57054398434825,0.00941563141431437,0.411147436027621,0.729997830134619,1.66650190573233,0.0317236809875809,1.38605427960772,1.96683695359473,1.69064736497211,0.0252813528075614,1.43748269857776,1.95417147842948,1.0251682346732,0.0140500652824789,0.837267340778754,1.22643740272149,1.03861440098423,0.0139657090638237,0.856981908502623,1.23835670462993
"high-large","invgamma",2,"binary",96,6,4008369,14289829,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.26592625756073,0.0479533399308966,0.91789813081843,1.62978203150822,1.26796004630038,0.0170948013146842,1.05346728047433,1.493037486495,0.436167921145489,0.0246844963108248,0.172117688740882,0.689183140855802,0.437375224002485,0.00899962227245193,0.283519221470188,0.590295151805601,1.56780092011158,0.0291790194825729,1.29536816458779,1.86020145048231,1.57959634040154,0.0213215910354394,1.34891782316366,1.82953199250922,0.861857004957733,0.0114254246393808,0.68947548386663,1.03772289093523,0.885308039528861,0.0116708980175024,0.710870220956075,1.06509426264573
"high-large","invgamma",2,"binary",96,7,4008369,9554688,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.50467733967367,0.0593921353228422,1.10997817427749,1.9283325927019,1.50340682727251,0.0237592526674614,1.25976006605919,1.76490838150731,0.667512491255569,0.0285380806883072,0.38888160062204,0.941034392344652,0.673784831546822,0.0120526458557779,0.498408624935,0.858936888128708,1.68181171001799,0.0355602465191116,1.38678361993447,2.00582488331086,1.70981914674946,0.0252688878146368,1.46065132470485,1.98559009193847,1.18687125003233,0.0193061277206357,0.969250450829689,1.42562119214743,1.19756530995223,0.0198234685836117,0.977276731522479,1.43848482477022
"high-large","invgamma",2,"binary",96,8,4008369,3244569,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.67153220290366,0.0724304878757892,1.2413558598698,2.12470156220501,1.66502407292062,0.0308857381127949,1.39350323569648,1.9681869662406,0.608345051367274,0.0286672343123272,0.335360510724973,0.88652910250112,0.618398617743424,0.0122524113999385,0.439178300724496,0.795288530812305,1.96040991425314,0.0470858766052948,1.61721319785486,2.30467610404194,2.00301303548552,0.0371274933668494,1.70186028258548,2.32452404586914,1.19187653320321,0.0200637026086222,0.964832747466934,1.43507594593253,1.22294384435953,0.0204075188044824,0.992334084523893,1.46702499620841
"high-large","invgamma",2,"binary",96,9,4008369,3628533,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.31640205303381,0.0396982081945746,0.990385474271043,1.64042355989167,1.31266952232263,0.0164327888580268,1.11044567722271,1.53304972309395,0.453795454052691,0.0252841206616913,0.183766906504023,0.714862355807606,0.463174127659352,0.00917003692971219,0.304461939149639,0.618931317546181,1.57709197308403,0.0285937531875801,1.30508957386648,1.85556767993907,1.60410165241638,0.0235090568514867,1.35851383644743,1.85100518311983,0.885923137680529,0.0116271473350368,0.708453326310452,1.06221387557111,0.894400635595346,0.0113990641999923,0.720637282797354,1.0732034354589
"high-large","invgamma",2,"binary",96,10,4008369,3121903,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.30323000789834,0.0454667196926501,0.958656536464432,1.64627126120711,1.29943781391706,0.0189033471832114,1.08210635704419,1.53509850406035,0.659891941276238,0.0260785329578011,0.393979879465003,0.917972259394563,0.677791492845573,0.0114388945945916,0.503047654440011,0.858233494327848,1.72710827658776,0.0341523429592128,1.4378908933728,2.04550841630604,1.74842098651552,0.0264756788676551,1.49337861353888,2.02989670444462,1.01355394843863,0.0144779365960331,0.822216778255848,1.2242221258348,1.0300500568153,0.0146589327880582,0.836862729235759,1.24492416576354
