"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",15,1,6012576,769558,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.897222600673637,0.00493256067066976,0.782328429215555,1.01055698501217,0.897222600673637,0.00493256067066976,0.782328429215555,1.01055698501217,0.446850309024497,0.0034035865865504,0.34971719314311,0.544790598409875,0.446850309024497,0.0034035865865504,0.34971719314311,0.544790598409875,0.145497499310044,0.00417812445832632,0.0399509447390994,0.25492942397034,0.145497499310044,0.00417812445832632,0.0399509447390994,0.25492942397034,0.863320658323338,0.00564483004550845,0.742636244692086,0.985249778856843,0.863320658323338,0.00564483004550845,0.742636244692086,0.985249778856843
"high-large","none",2,"binary",15,2,6012576,11701858,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.797164305714216,0.00441721795726491,0.689412855883604,0.906184587348492,0.797164305714216,0.00441721795726491,0.689412855883604,0.906184587348492,0.288778169829244,0.00288706353266976,0.200813214247483,0.378739263710886,0.288778169829244,0.00288706353266976,0.200813214247483,0.378739263710886,0.0575802072434188,0.00399754204142118,-0.0416770381035814,0.16326560448695,0.0575802072434188,0.00399754204142118,-0.0416770381035814,0.16326560448695,0.881323070615602,0.00532984298923991,0.762262108953598,1.00248033858686,0.881323070615602,0.00532984298923991,0.762262108953598,1.00248033858686
"high-large","none",2,"binary",15,3,6012576,7776889,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,1.01857879389374,0.00552611335068381,0.897123003265855,1.14161965793262,1.01857879389374,0.00552611335068381,0.897123003265855,1.14161965793262,0.421107920316651,0.00331436610443189,0.327191208967585,0.515598959277622,0.421107920316651,0.00331436610443189,0.327191208967585,0.515598959277622,0.0243720073917211,0.00421440481306078,-0.0805130503357711,0.132657185599477,0.0243720073917211,0.00421440481306078,-0.0805130503357711,0.132657185599477,0.852741743340851,0.00584782812149931,0.732163039486658,0.983418844654685,0.852741743340851,0.00584782812149931,0.732163039486658,0.983418844654685
"high-large","none",2,"binary",15,4,6012576,5161270,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.909440210464232,0.0051295978899939,0.792174016145969,1.02810981193109,0.909440210464232,0.0051295978899939,0.792174016145969,1.02810981193109,0.322415919241702,0.00321372417116838,0.229769037215115,0.413394716556609,0.322415919241702,0.00321372417116838,0.229769037215115,0.413394716556609,-0.011793772958998,0.00420037135544792,-0.117647611785753,0.0943514494125384,-0.011793772958998,0.00420037135544792,-0.117647611785753,0.0943514494125384,0.987250394477147,0.00613808092786615,0.861232529426095,1.12057264302345,0.987250394477147,0.00613808092786615,0.861232529426095,1.12057264302345
"high-large","none",2,"binary",15,5,6012576,15470748,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.956251242070896,0.00535423015746196,0.835404441540132,1.07283464563149,0.956251242070896,0.00535423015746196,0.835404441540132,1.07283464563149,0.394963055254897,0.00344010135721503,0.296843485611209,0.492886456032401,0.394963055254897,0.00344010135721503,0.296843485611209,0.492886456032401,0.134563345105927,0.00440886828875319,0.0233962977858954,0.245068374714035,0.134563345105927,0.00440886828875319,0.0233962977858954,0.245068374714035,0.994897899355174,0.00637352831373786,0.86264756603721,1.13013978013683,0.994897899355174,0.00637352831373786,0.86264756603721,1.13013978013683
"high-large","none",2,"binary",15,6,6012576,9631330,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.963080735461993,0.00491475764687359,0.848943355634487,1.08118335107144,0.963080735461993,0.00491475764687359,0.848943355634487,1.08118335107144,0.279582459177694,0.00286121886454747,0.191378486748806,0.366626032364252,0.279582459177694,0.00286121886454747,0.191378486748806,0.366626032364252,0.0479757258915883,0.00453935513868745,-0.0641154347860918,0.156488222750788,0.0479757258915883,0.00453935513868745,-0.0641154347860918,0.156488222750788,0.827934924038127,0.00547004316633928,0.706333731042169,0.955600765741187,0.827934924038127,0.00547004316633928,0.706333731042169,0.955600765741187
"high-large","none",2,"binary",15,7,6012576,510437,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.857907298326931,0.00472212848260645,0.744615195031229,0.970929253320119,0.857907298326931,0.00472212848260645,0.744615195031229,0.970929253320119,0.35308334973762,0.00318763854139185,0.257361293602633,0.448135604688966,0.35308334973762,0.00318763854139185,0.257361293602633,0.448135604688966,0.0850973664713998,0.00397763595019441,-0.0184433872434403,0.188886516836308,0.0850973664713998,0.00397763595019441,-0.0184433872434403,0.188886516836308,0.906382059073515,0.00571109459070437,0.782398192663102,1.03262822327131,0.906382059073515,0.00571109459070437,0.782398192663102,1.03262822327131
"high-large","none",2,"binary",15,8,6012576,1167997,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.899500838032378,0.00513394899589051,0.779476102222099,1.02023807559977,0.899500838032378,0.00513394899589051,0.779476102222099,1.02023807559977,0.422256634425072,0.00345167397224682,0.326067219955705,0.518206481150908,0.422256634425072,0.00345167397224682,0.326067219955705,0.518206481150908,0.0646747661522669,0.00400366231257828,-0.037468909211323,0.167518618539411,0.0646747661522669,0.00400366231257828,-0.037468909211323,0.167518618539411,0.946979058574941,0.00584990263277156,0.823491239032472,1.0746897700408,0.946979058574941,0.00584990263277156,0.823491239032472,1.0746897700408
"high-large","none",2,"binary",15,9,6012576,12994769,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.91243628405318,0.00491966586620564,0.798095483049899,1.03096416650411,0.91243628405318,0.00491966586620564,0.798095483049899,1.03096416650411,0.324513941228716,0.00302961952261343,0.232959329894567,0.415627404433065,0.324513941228716,0.00302961952261343,0.232959329894567,0.415627404433065,-0.0170992028422062,0.00402967904258864,-0.121213248824179,0.0885564563679382,-0.0170992028422062,0.00402967904258864,-0.121213248824179,0.0885564563679382,0.94511835951407,0.00594732059059224,0.823531168545034,1.07422613356493,0.94511835951407,0.00594732059059224,0.823531168545034,1.07422613356493
"high-large","none",2,"binary",15,10,6012576,4092007,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.951254305921591,0.00497938042014184,0.836139431994114,1.06636572887002,0.951254305921591,0.00497938042014184,0.836139431994114,1.06636572887002,0.339060059544247,0.00316155592414517,0.248050259204447,0.43049512461402,0.339060059544247,0.00316155592414517,0.248050259204447,0.43049512461402,0.0760884741900541,0.00416847567090636,-0.0272130435179191,0.182503762089091,0.0760884741900541,0.00416847567090636,-0.0272130435179191,0.182503762089091,0.873898661384781,0.00570856238326327,0.749428318645924,1.00228122695699,0.873898661384781,0.00570856238326327,0.749428318645924,1.00228122695699
"high-large","none",2,"binary",15,11,6012576,14982224,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.986016699265367,0.00563720663654184,0.864793699418942,1.11296372626192,0.986016699265367,0.00563720663654184,0.864793699418942,1.11296372626192,0.495087797529966,0.00363530201273877,0.399978501387547,0.599594813172727,0.495087797529966,0.00363530201273877,0.399978501387547,0.599594813172727,0.0835671513915552,0.00415370049651592,-0.0206765465091985,0.189465791641472,0.0835671513915552,0.00415370049651592,-0.0206765465091985,0.189465791641472,0.932138024984964,0.00621774394557424,0.801022727173284,1.06167182431627,0.932138024984964,0.00621774394557424,0.801022727173284,1.06167182431627
"high-large","none",2,"binary",15,12,6012576,13929365,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.899808289863214,0.00461863669023132,0.78532961389042,1.01344911331876,0.899808289863214,0.00461863669023132,0.78532961389042,1.01344911331876,0.347655307494942,0.00291357072547341,0.257975878273081,0.438452547850339,0.347655307494942,0.00291357072547341,0.257975878273081,0.438452547850339,0.0295497042167992,0.00376911295229036,-0.068094769123433,0.133371233975591,0.0295497042167992,0.00376911295229036,-0.068094769123433,0.133371233975591,0.755807529451326,0.00505479116718343,0.640073656915613,0.874668523034267,0.755807529451326,0.00505479116718343,0.640073656915613,0.874668523034267
"high-large","none",2,"binary",15,13,6012576,16522626,1,1,1,1,1.07445752119743,1.0249270476247,0.422285829268022,1.07445752119743,0.952054821164664,0.00532377648278011,0.830930439046627,1.06931527749271,0.952054821164664,0.00532377648278011,0.830930439046627,1.06931527749271,0.408739780838411,0.00322051079676737,0.314192399309121,0.501842868919501,0.408739780838411,0.00322051079676737,0.314192399309121,0.501842868919501,0.0853101781634729,0.00420150096620863,-0.0216727095462613,0.191424091775797,0.0853101781634729,0.00420150096620863,-0.0216727095462613,0.191424091775797,0.981709011983316,0.00646910488718302,0.850074969507814,1.11718539481354,0.981709011983316,0.00646910488718302,0.850074969507814,1.11718539481354
