"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",47,1,8335227,11435880,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.0406942961069,0.0487473825947252,0.676788490575349,1.39746158808206,1.05826773934208,0.00952733339765811,0.900257158260006,1.22496623358081,0.957788962227152,0.0594861726357392,0.55659367829403,1.35668497824878,0.99629233947414,0.0105581057857669,0.830046824815466,1.16617995426387,1.02813106695712,0.00890694305776702,0.876147448780782,1.18673432968602,1.02827717851257,0.00891364926023903,0.876196844178388,1.187266132268,1.14603669738682,0.0119141220293605,0.971463385810439,1.33416306729351,1.14939657971828,0.0120402750974697,0.976133689347089,1.3352889244239
"ind-large","halfcauchy",1,"binary",47,2,8335227,15236958,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.13680111777329,0.0498863288957473,0.77661304893164,1.5078564593804,1.15489707568405,0.0121198633781086,0.984896809037344,1.340282169452,1.04874213301955,0.0618345438151494,0.650508878244884,1.45617603814502,1.089832467213,0.0146293341964687,0.903772542979034,1.29246696854901,0.993725142523848,0.00838942427003397,0.84734716575315,1.15165377018421,0.99422459268739,0.00839626635623147,0.847805877179854,1.15236877530028,1.02063248988149,0.0108545534417959,0.857033001130571,1.19622455134563,1.03211750743998,0.0110343989353782,0.866827108992988,1.2060152420217
"ind-large","halfcauchy",1,"binary",47,3,8335227,1670726,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.935747632462495,0.0559664370678626,0.544985330588232,1.33177208463787,0.956035742469832,0.00882106465133417,0.809352196701286,1.11043113686306,0.96818723388123,0.0690720189320886,0.538783404323485,1.40834072441731,1.01378358094589,0.0121563177539877,0.838802741450686,1.19778863335587,0.94400645227063,0.00759890837186664,0.803143809663747,1.08929588236538,0.944297235633931,0.00760304456642301,0.803567310604939,1.08906057200089,0.896061806333922,0.00824098184845865,0.751209699703354,1.04514239908849,0.902748463536207,0.00822281221008337,0.757431622568993,1.05450889178901
"ind-large","halfcauchy",1,"binary",47,4,8335227,6412720,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.08253303990538,0.0507692007372398,0.710924619312644,1.4636053074574,1.10068982479183,0.0104686276884211,0.935059643443088,1.26940106861481,1.03105390710399,0.0616849186438369,0.62516915110022,1.45453753405927,1.07131904187962,0.0131212210741376,0.884954623682437,1.26160119625139,0.980529188560866,0.00851788805157649,0.832539606616039,1.13909165961381,0.981195773942624,0.0085284920439278,0.833797343950535,1.13954557010916,1.01906168356871,0.0102013149781389,0.857553063072663,1.18460521484761,1.03439002936286,0.0103784411224615,0.871101860759849,1.20465134906853
"ind-large","halfcauchy",1,"binary",47,5,8335227,860483,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.929667854834687,0.0529514021006788,0.54660256983386,1.30238886060393,0.950344770039481,0.00991409379006534,0.788798409097429,1.1188859567153,1.04697221268604,0.0628912551695525,0.639138278748791,1.46710640521811,1.09300173095378,0.0132782367754957,0.911047302668309,1.29690364246002,1.12368967213097,0.00992820839638035,0.963514751120896,1.28803944472997,1.12354312802588,0.00993350771466475,0.96320730060103,1.28806212590558,1.18635159297833,0.0124981268409109,1.00777413047077,1.36903463106253,1.18298176402856,0.012564898083317,1.00525675417652,1.37059170148169
"ind-large","halfcauchy",1,"binary",47,6,8335227,2133488,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.97003024716652,0.0440294164776638,0.628783192440253,1.32871401860975,0.984677807997112,0.00903826700949816,0.827285640023041,1.14291137704076,0.957461281955459,0.0543140584364302,0.578942428509047,1.34291996676678,0.991909958405234,0.0116567261691947,0.817784491642009,1.1704390442739,1.05978530874717,0.00936321570244291,0.904766542762121,1.22688807083756,1.05966669798832,0.00936136239378876,0.904691574496966,1.22659021436045,1.11050055762544,0.0109611846540228,0.943662308801247,1.27985912698162,1.10777306497965,0.0108286417817604,0.94070279238008,1.27486146127311
"ind-large","halfcauchy",1,"binary",47,7,8335227,12636282,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.12053266847068,0.0485095917441954,0.761575203791921,1.48597431321801,1.13786251561558,0.0114968905244805,0.966954838808425,1.32049181050501,0.982319324057112,0.0586663549904739,0.594418483255914,1.4047732372634,1.01944600954943,0.0140903214831672,0.831840075397372,1.21887100917704,0.964646094612693,0.00805423966143234,0.822482494781431,1.11489110836629,0.964011272013479,0.00805077707822447,0.822400093955616,1.11447139083084,0.965520219729821,0.00927804940587217,0.814264641057502,1.12324618665207,0.950922269362166,0.0090520484827606,0.80129401277797,1.1093232595166
"ind-large","halfcauchy",1,"binary",47,8,8335227,4520297,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.16391038446258,0.0516374124542645,0.788125112726044,1.54390904049995,1.18302583572976,0.0115727935051296,1.01157581034299,1.36306136080587,1.10083681483296,0.0625443043655493,0.685351654058545,1.5214527835077,1.14569939300454,0.0135264734053224,0.957742535389712,1.34248298680572,1.15090302194687,0.0104130818336713,0.984964449232941,1.31843057569739,1.15080051127819,0.0104155401856821,0.984431470740221,1.31853921363344,1.14284933094036,0.0119577055193098,0.968322550050606,1.32187513500235,1.14049206505951,0.0119549417535251,0.963234693914032,1.31891377138952
"ind-large","halfcauchy",1,"binary",47,9,8335227,5968904,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.0038280999735,0.0563542491135015,0.623485231135972,1.39566165875201,1.02420036793838,0.00979713036066328,0.866950356638,1.19180247302979,1.01705907647265,0.0688728565208663,0.599379650905752,1.46165942073206,1.06402979708941,0.013597714942555,0.88329626302619,1.25786846942121,1.04689615610495,0.00891883292603851,0.889790462227706,1.2030850023015,1.0467303012532,0.00891468865874657,0.889415275950649,1.20317151679077,1.03321835324639,0.0105153280562089,0.866766229614656,1.20361308335238,1.02940446745055,0.0103791146184373,0.866162295267658,1.19820432255052
"ind-large","halfcauchy",1,"binary",47,10,8335227,1290013,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.00154008220325,0.0608415296674626,0.600802620154292,1.41897678342832,1.02344783038513,0.0100524126504512,0.866112144630315,1.19285485165375,1.04075803699859,0.072782071011335,0.600556329382175,1.49664081554949,1.0929939248656,0.0138812596828955,0.903129055348065,1.29830907056373,0.907673884862464,0.00763108301472787,0.769040804317106,1.05055313213554,0.909372991085562,0.00764741790094671,0.770482387766546,1.05149728868657,0.895199040410817,0.00858893208600123,0.749411227876897,1.04545519749885,0.93427053588824,0.0089419209294629,0.786130524398047,1.08633771838343
