"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",65,1,2571832,16209439,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.01898692558281,0.0326906848937883,0.738461316938273,1.31263693787314,1.0120045192958,0.0015516829745411,0.948489947215506,1.07762249667206,0.947526078412153,0.0244938573107393,0.688620183816308,1.19027142305022,0.950676869250832,0.00113340787075348,0.894834254309347,1.00555881159065,0.961752018013049,0.00158322969119691,0.895300048684764,1.02525694111699,0.961309935974961,0.00158349294926854,0.894986686464176,1.02481892584048,1.02064677250497,0.00140726483649544,0.961081771815047,1.08269281534985,1.03964662636346,0.00137841851241191,0.980318204992701,1.10070050940917
"low-large","halfcauchy",1,"continuous",65,2,2571832,15136021,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.01379168288167,0.0358395115028561,0.71601012175845,1.32372238104222,1.0060794320445,0.00144677589991351,0.945019398475969,1.0692762888003,0.909840549083882,0.0269885377687725,0.636842354519236,1.17123988082974,0.912602973631767,0.00105535371304804,0.858592605574042,0.965376665349325,1.01875507787511,0.0014719242311454,0.954705626040973,1.0800634488882,1.01818623026579,0.00147216502190551,0.954254815050012,1.07940407454064,1.03303795936099,0.00130889722136854,0.975658704674539,1.09287140753828,1.05748595885824,0.0012816329066161,1.00028875150042,1.11631576338281
"low-large","halfcauchy",1,"continuous",65,3,2571832,13721952,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,0.994652682140643,0.0330661431801018,0.716147495365697,1.29115613992509,0.98753062299233,0.00149352191746576,0.92538387648265,1.05173344458423,0.916360641970017,0.0246843369376992,0.655828070442092,1.16504482873623,0.919532026028974,0.00108973011174857,0.864525179567894,0.973302375484511,1.01100775530497,0.00152161825931714,0.945846500802662,1.07337914881253,1.01038806514795,0.00152187832853411,0.945353265542103,1.07273245724728,1.00105564081821,0.00135300918877281,0.942628211540208,1.06179800686598,1.0276887573135,0.00132495429578818,0.969484808543514,1.08752496560002
"low-large","halfcauchy",1,"continuous",65,4,2571832,10393261,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.02424694876507,0.0273607330978298,0.767859501008099,1.29344071383142,1.01641890855857,0.00162513082339995,0.951354638007546,1.08342014379188,0.872223442671904,0.0208504384630003,0.631350491241105,1.10057250566794,0.874425226121622,0.00118440411374101,0.817111903845899,0.931028208542009,0.983559254157734,0.00165684457809744,0.915592612930516,1.04857098988456,0.983168483023093,0.00165709399819019,0.915266573210445,1.04824495376049,1.04558733326167,0.0014727001271022,0.984562306966495,1.10894613459235,1.06238194107341,0.00144248961381713,1.00167128708266,1.12482817702066
"low-large","halfcauchy",1,"continuous",65,5,2571832,14366946,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.04189769095482,0.0392731113986203,0.731427837016833,1.35746827815851,1.03401192476968,0.00147381075043167,0.972188642602551,1.09761487817194,0.947740207844622,0.0295742521572944,0.660386595309059,1.21959458008922,0.952470835793192,0.0010748922900124,0.897867542453111,1.0058764126776,0.982067357561674,0.00149985416771864,0.917416937360587,1.04395677571664,0.981769536210985,0.00150009297156841,0.917222827735504,1.04363266387203,0.982864575807585,0.00133390117144776,0.924967109138269,1.04346869813272,0.995664376865998,0.00130577579054806,0.937839698119083,1.05504574001182
"low-large","halfcauchy",1,"continuous",65,6,2571832,14239922,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,0.953006914921186,0.0382505721642088,0.643180282601396,1.26984119970617,0.945209708598404,0.00152001034804736,0.88239634534271,1.00994210065656,0.946102315409212,0.0281260870676599,0.665369653354321,1.20861488553623,0.949564368161016,0.00110932895723835,0.893953513953425,1.00372715065751,1.0135244286111,0.00154718171047673,0.94783673873939,1.07636941295963,1.01272606136491,0.0015474212043362,0.947169712913129,1.07549612170625,0.980161788460209,0.001376046236731,0.921241438413908,1.04154146832991,1.01447410992124,0.00134724569220554,0.955822735758429,1.07481081973317
"low-large","halfcauchy",1,"continuous",65,7,2571832,222828,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.02854766722265,0.0360613374882464,0.734804944515301,1.33218011683097,1.02117549145421,0.00151292202576949,0.958621916282047,1.08579065047526,0.935219079013791,0.0266861680616204,0.663326966291018,1.19376707436064,0.938990844586662,0.00110304878256933,0.883496846339108,0.992833162373796,0.995649317519202,0.00154191701772168,0.930070643215722,1.05835220526783,0.995224145614405,0.00154217031856054,0.929775655601976,1.05786302764402,1.04497372240371,0.0013708844321906,0.986184176650347,1.10623380877744,1.06324681056358,0.00134258239927043,1.00468713180936,1.12342655757738
"low-large","halfcauchy",1,"continuous",65,8,2571832,2254184,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.02748716922942,0.0328905266746842,0.743735569529336,1.32481283968088,1.02027503637171,0.00155874311395747,0.956732125880881,1.08588885602184,0.941905229739143,0.0246272133194932,0.678459157715437,1.18886742892532,0.944935835757633,0.00113945015361688,0.888567587517358,1.00023535973367,1.00205161847076,0.00159010375042684,0.935434357722957,1.06579602358156,1.00161214256709,0.00159037200612725,0.935120800783548,1.06527613834798,1.04427080575503,0.00141337271486102,0.984612737043669,1.10638594848019,1.06315865286162,0.00138454670416787,1.00367413111548,1.12432403364974
"low-large","halfcauchy",1,"continuous",65,9,2571832,4206515,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.03354721306111,0.0317986387358315,0.754798466491064,1.33025445655442,1.02647870726277,0.00148036130850203,0.964375205600879,1.090389340387,0.872796943323249,0.0237992631048248,0.617734213587455,1.11409463696653,0.875454616893194,0.00107883127395264,0.820627224069927,0.928823670329047,0.92419486871234,0.00150839682468405,0.85931311606891,0.986243364779295,0.923713853319743,0.00150865300975437,0.858937959354058,0.985750386741709,0.980180124245572,0.00134135355861201,0.922085207357061,1.04073218928402,1.00085326039596,0.00131334610536141,0.942922269122089,1.06039614070248
"low-large","halfcauchy",1,"continuous",65,10,2571832,1699343,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.0265039931299,0.0374642443968031,0.719189434861048,1.34870952670322,1.01855009548168,0.00125293138793322,0.961564976872605,1.07704367745271,0.902732280076486,0.0280040829664277,0.624022298266823,1.16771101149116,0.906431605226123,0.000912953403337355,0.855901026557576,0.95538749859445,0.988818707183414,0.00127520856071811,0.929174584139097,1.04584979282395,0.988212990963824,0.0012754226460492,0.928710516440046,1.04520788473636,0.942074577046933,0.00113435618494714,0.888723759189169,0.997859619089974,0.96810712001499,0.00111031332962084,0.914815944762438,1.02289652755909
