"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",84,1,6361274,10814780,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.00724402084592,0.0333450393432576,0.7067676589621,1.30193471323092,1.00265246946155,0.00162184285277559,0.938229680753485,1.0693448718792,1.07244138030145,0.0384975887794387,0.738185100233996,1.39082591418966,1.07976592326653,0.00172737792402428,1.01244257944741,1.14831798744796,0.902096829053555,0.00243444225417641,0.821024262315443,0.982634133561504,0.902451206134143,0.00243389736565233,0.821403930512405,0.982826376950557,1.06745227422833,0.00144674338117662,1.00595777683,1.13104757458906,1.05034273225252,0.00141613361948494,0.988967275393629,1.1130096054918
"low-large","invgamma",1,"continuous",84,2,6361274,12857166,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.00131828994153,0.0323101291590455,0.706488364507874,1.29144033704841,0.997259193268852,0.00176566606989179,0.929714167374744,1.06707030134739,1.07761343251007,0.0373525423421936,0.749425097452368,1.39210397132412,1.08475346898675,0.00187870882302297,1.01435041238578,1.15626998871484,0.84608276290124,0.00264633186043748,0.761465116688969,0.930081304268752,0.84681164271359,0.00264575662157077,0.76213200282027,0.930638622010581,0.977931562508691,0.0015737172422877,0.913618068265861,1.043815325069,0.94274079982161,0.00153941777383091,0.878785561672971,1.00810270722838
"low-large","invgamma",1,"continuous",84,3,6361274,9150516,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.982318905930914,0.0363663067384941,0.668333127183632,1.29217520081547,0.977544787948249,0.00162503536019835,0.912937510134217,1.04423122815074,1.10353356880146,0.0420581305818595,0.752417716763145,1.43478654888591,1.11182094286079,0.00173152326218618,1.0446738865836,1.18035519152746,0.940850576958937,0.00244078091990232,0.859740152419614,1.02134654449936,0.941136536384626,0.00244023065550558,0.860028061926303,1.02160901189101,1.02871554193809,0.00145058778323808,0.967268005225,1.09237313500686,1.01490924614414,0.00141987619736289,0.953470999467466,1.0776948909871
"low-large","invgamma",1,"continuous",84,4,6361274,10779695,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.0724537265735,0.0291807571557678,0.791406045688557,1.34880366253208,1.06817374023573,0.00164337412362963,1.00304587843062,1.13554800902397,1.06996305742201,0.0337637515317086,0.757201457749284,1.36419385430626,1.07640697694645,0.00174766934031525,1.00823620289352,1.14542856393213,1.02384472272625,0.00246186101300926,0.942159534292221,1.1048428467153,1.02409857379029,0.00246130689347561,0.942406710959294,1.10492349947364,0.976781365463693,0.00146268598853329,0.915079427096539,1.04069383102878,0.964525280988688,0.00143222603995673,0.902831673428957,1.02756140251152
"low-large","invgamma",1,"continuous",84,5,6361274,4846534,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.03745741124193,0.0333085830702103,0.737564450659913,1.33258847829778,1.03318527601247,0.00153479386046688,0.970453503940166,1.09794200202848,1.15128244085521,0.0385612732228078,0.816066555469193,1.46963321544587,1.15891730692357,0.00163516132471495,1.0935446278874,1.22549695662956,1.00558392950508,0.00230456728332965,0.926626457364365,1.08382178441627,1.00620056714305,0.00230405802903002,0.927307450923191,1.08447561620993,1.03294234453729,0.00137025328180355,0.972989390263182,1.09460488611196,1.00317070260942,0.00134057415601746,0.943492153801337,1.06418993232898
"low-large","invgamma",1,"continuous",84,6,6361274,13121220,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.0129931720273,0.0304656678187989,0.72604301239722,1.2977577410305,1.0086845070621,0.00170778404990425,0.942128174072847,1.0773074062352,1.09277437472923,0.0352127991760837,0.773599269339718,1.39661673279928,1.09934875901831,0.00181648050841207,1.02975533167052,1.16975030963967,0.996061206889685,0.00255863945217453,0.912816168569009,1.07862818817448,0.996531659006245,0.00255807369601,0.913294031151847,1.07892620627941,1.0122178264972,0.00152076659647757,0.949108360223684,1.07722315233225,0.989504110862621,0.00148846402730071,0.926618285571597,1.05372957144836
"low-large","invgamma",1,"continuous",84,7,6361274,15944173,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.979368356817994,0.0335613108115282,0.678835414286726,1.27601345650751,0.974846599047438,0.00159181010488314,0.910954742369446,1.04074938477159,1.11068278541979,0.038865986004095,0.774134035826748,1.42850738672662,1.11817462692949,0.0016951087271982,1.05155275305499,1.18593636785602,1.00511989997541,0.00238904703763318,0.924853762874794,1.08491372083652,1.00555903061552,0.00238851397407764,0.925236033940048,1.08527920711472,1.02731609776728,0.00142017155914473,0.966432282713962,1.09023347832233,1.00611460215332,0.00138980466905383,0.945339069905003,1.0682441080409
"low-large","invgamma",1,"continuous",84,8,6361274,13437049,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.03334971033659,0.0368091436533114,0.718873895880892,1.34304157540009,1.02868484724575,0.00166593179315321,0.963269612567417,1.09624699509213,1.06055766759399,0.0425231656293768,0.708564240869491,1.39453814150833,1.068804081017,0.00177513417109785,1.0008276089675,1.13818850155574,0.924149782684882,0.00250233085062791,0.842021484040933,1.00570816113324,0.924537056410372,0.00250177037019356,0.842410691309892,1.00613504076409,0.987115606707179,0.00148737999523436,0.924823751533703,1.05158331450914,0.968417794615607,0.0014556582974937,0.906195182267792,1.03198550950449
"low-large","invgamma",1,"continuous",84,9,6361274,5972239,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.00904511418045,0.0342610977996414,0.704190956150264,1.30771146027883,1.00463874393058,0.00158072766512588,0.940957794930622,1.07039920091373,1.07242939078814,0.0395888084275863,0.731778260018274,1.39362332647197,1.07964308783481,0.00168405856522111,1.01345588331257,1.14721670793202,0.997659633459204,0.00237380813028254,0.9176270740954,1.07705980202786,0.998320583888908,0.00237328629626232,0.918289867566629,1.07776093964836,1.09708700925317,0.00141152818808085,1.03625472659482,1.15964658661929,1.06517591866516,0.00138081888864845,1.00457921287474,1.1270938517308
"low-large","invgamma",1,"continuous",84,10,6361274,4964403,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.07467969237033,0.0335697556691707,0.775426518849743,1.37257219221384,1.07028980379095,0.00183249948915219,1.00156537737678,1.14147150359515,1.2168568450338,0.0387464373440942,0.879415718996271,1.53549885461712,1.22461038359765,0.00194995608791031,1.15265987677324,1.29758771919032,1.0075627498898,0.00274707754824094,0.921365867361024,1.0930979826496,1.00793793022766,0.00274646469506794,0.921733843932,1.09329175743462,0.939918443978802,0.00163246645949097,0.874567249262338,1.00738436111409,0.921804508030896,0.00159810908691178,0.856639676896114,0.988358494193104
