"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",38,1,7219822,6103867,1,1,1,1,1,1,1,1,1.07343771234903,0.0124814159079877,0.894930077345082,1.26093754379513,1.07513985055274,0.00781166602533222,0.937528913050507,1.22119587263803,0.941757311771725,0.0107397783093711,0.775253265938286,1.11580461447289,0.94236961393062,0.00905132107298329,0.789577057091023,1.10120251357448,0.835114085109508,0.0207581281786974,0.599672648047511,1.07357970475425,0.83618447872181,0.0120593229705091,0.661911671881628,1.01605652886004,1.1071589001137,0.0100147080698909,0.941783363804601,1.27240536160004,1.10714268626577,0.00984868332596759,0.94617987497037,1.26992496164738
"none","halfcauchy",2,"binary",38,2,7219822,9007340,1,1,1,1,1,1,1,1,0.921545326046391,0.00785029923808072,0.777537439318296,1.06884764059862,0.921481833949717,0.00641270915939072,0.787665800953227,1.05376584086485,1.15450578519044,0.0108086309491541,0.982832810025499,1.32299433292461,1.15570933674422,0.00957319139489722,0.992513448945526,1.31882201419664,1.13348730300248,0.0156317443521841,0.934203212896002,1.33778837878991,1.13402360745416,0.0139206866056983,0.942996456878435,1.3259220165885,0.988731755535672,0.00828120523772247,0.841908745657175,1.14010711640191,0.992311397687875,0.00829748143727563,0.842963126781516,1.1436537651016
"none","halfcauchy",2,"binary",38,3,7219822,1708583,1,1,1,1,1,1,1,1,0.968743528278091,0.00978190204954763,0.813610631488835,1.13738651956198,0.968939023680038,0.00665007455878338,0.837000160117883,1.10752579536639,0.822445550757773,0.00889619064210511,0.667087798064711,0.978690521646036,0.823060075692651,0.00763548338953206,0.681753391849351,0.966625532583411,0.885587439873798,0.0171222273766588,0.675057556102383,1.10307020030125,0.885724869484975,0.0118607593902169,0.704187237373411,1.06225341376387,0.981749559641682,0.00848529223166353,0.834012363173432,1.13028185643924,0.974412478942806,0.00827104560572045,0.828599172727914,1.12133081209687
"none","halfcauchy",2,"binary",38,4,7219822,1859034,1,1,1,1,1,1,1,1,1.09966306410232,0.0106516747468524,0.934930921245263,1.2746307407677,1.10040192563667,0.0076173425762687,0.956695522665135,1.25307028312378,0.926214464621178,0.0110422568876239,0.75606813116213,1.09755219254536,0.928234515762588,0.00865482658105496,0.771263839795611,1.08438334729732,1.07144202908146,0.0163702835350384,0.869873754683147,1.27928964553456,1.07308514432065,0.0142602513915124,0.885900186765831,1.27167980300702,1.0145452795955,0.00905139235900324,0.862323110892075,1.1736681330543,1.01765600780436,0.00905134372707543,0.864020533575869,1.1765131857884
"none","halfcauchy",2,"binary",38,5,7219822,15876224,1,1,1,1,1,1,1,1,0.975378248503329,0.00925541235638045,0.816468861568213,1.13382772318805,0.975976406664121,0.00697658686434099,0.841900137834728,1.11548770688336,0.899107038661409,0.0103049448154323,0.738099302262032,1.07097601618924,0.899837804498674,0.00833646707418754,0.751274630930505,1.04881829040343,1.14767771589616,0.0154669312213575,0.950262331944452,1.35302118520973,1.14752498805398,0.0140050327112241,0.956701991479868,1.34340155835696,1.06271903523502,0.00905246530806693,0.907767970733297,1.22184590297804,1.0714932275812,0.0091759915409404,0.917443276795269,1.23137104575184
"none","halfcauchy",2,"binary",38,6,7219822,6495908,1,1,1,1,1,1,1,1,1.161888354877,0.0149983795325742,0.965410611057553,1.36133551593887,1.16397476596907,0.00949812939271974,1.01025535365639,1.32992976717004,1.14517009084891,0.0159606994863785,0.941301165044787,1.35842699585198,1.14842277299277,0.0113899740415522,0.973197497583207,1.32418984695194,1.09901694202227,0.0215938643124486,0.869032188847169,1.35038007941533,1.09811242368954,0.0174345883733101,0.887196058945629,1.31837837680688,1.20332300744428,0.0116984431735928,1.02816984478269,1.37797958103051,1.20847084035759,0.0117465280175485,1.03366115299364,1.38515020685723
"none","halfcauchy",2,"binary",38,7,7219822,11173105,1,1,1,1,1,1,1,1,0.975234954492518,0.00953448681281641,0.824874577995497,1.14035480314296,0.976419131135274,0.00687534509987786,0.845161214216954,1.12013135547519,0.944533278454614,0.0106951785618044,0.777104947578375,1.11597967323723,0.947174550510459,0.00839987910668519,0.803679954555786,1.09939069365982,1.15112779945335,0.0160284510856287,0.949727577931421,1.35768001014136,1.15178106714448,0.0138320332504594,0.962560138319781,1.34467668603531,1.00785028737114,0.00891467394857241,0.856128497548685,1.16821767993623,1.00723113030111,0.00882676685378907,0.854732378296525,1.1712707938713
"none","halfcauchy",2,"binary",38,8,7219822,15841569,1,1,1,1,1,1,1,1,1.07301698804755,0.00888992619798274,0.922446561459286,1.22411665661412,1.07519165701379,0.00729779329375274,0.937007483421669,1.21148218022909,0.904278348219325,0.00861524975270458,0.755407334402017,1.0601573857763,0.904328857690385,0.00810899300392444,0.754876960354073,1.05230646322405,1.01546948419713,0.0163913355546924,0.810996640433287,1.22787571459893,1.01494079315982,0.0135174870305069,0.825074113950056,1.20704848775024,1.02722160384666,0.00915159803570259,0.870581354792826,1.18243606911047,1.02597060242898,0.00909299003718581,0.869303021964275,1.18302565795267
"none","halfcauchy",2,"binary",38,9,7219822,15171502,1,1,1,1,1,1,1,1,1.0354060175718,0.0090465285311934,0.880743166739196,1.19647625761858,1.03639993841158,0.00752022689498388,0.895793037687016,1.18066622631635,0.99783384202846,0.00995327961763899,0.840465717399894,1.1670722905165,0.998075204127339,0.00890349455661459,0.844047048898273,1.15820464459436,1.29515073283457,0.0183765747926673,1.08404680293985,1.52047534029441,1.29453841128644,0.016615585272112,1.08995070043406,1.51172967229991,1.03641254305297,0.00909021075390799,0.881165308187168,1.19798987297668,1.03931097874195,0.00916135836833444,0.883895642203443,1.20427269984559
"none","halfcauchy",2,"binary",38,10,7219822,5337779,1,1,1,1,1,1,1,1,1.1723658730179,0.0105331170511152,1.00221667987529,1.33993675047545,1.1737799457312,0.00919435377698439,1.01546844240778,1.33353084898955,1.19565767023038,0.0123852232632812,1.01828805151162,1.38372520842631,1.19597102862839,0.0114598826150983,1.02656418968812,1.37921962881893,1.04982679522186,0.0182748627866693,0.834192809445953,1.27460182067747,1.04944137258957,0.0161741863128072,0.848241242297112,1.26442172337141,1.16221573429203,0.0107563430801005,1.00172554729589,1.34094714487636,1.16066698903038,0.0106436115774486,0.999191714222993,1.33738323983473
