"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",27,1,5206856,14856865,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.759329652567505,0.00524886217168925,0.642369101637576,0.881287757313946,0.759329652567505,0.00524886217168925,0.642369101637576,0.881287757313946,0.667406536553264,0.00498522873716095,0.549642935051845,0.782845674186871,0.667406536553264,0.00498522873716095,0.549642935051845,0.782845674186871,0.685681534789947,0.00540534354879945,0.565791898707549,0.812303742936677,0.685681534789947,0.00540534354879945,0.565791898707549,0.812303742936677,0.702925025986494,0.00459939959118586,0.590626104672395,0.813079117902394,0.702925025986494,0.00459939959118586,0.590626104672395,0.813079117902394
"ind-large","none",1,"binary",27,2,5206856,8723265,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.77205440484804,0.00544357039435084,0.652589866905724,0.896447826021179,0.77205440484804,0.00544357039435084,0.652589866905724,0.896447826021179,0.632143335073495,0.00476626705962951,0.518769883246216,0.746031873497537,0.632143335073495,0.00476626705962951,0.518769883246216,0.746031873497537,0.679991910302819,0.00533514211678184,0.563549116400276,0.802887543678371,0.679991910302819,0.00533514211678184,0.563549116400276,0.802887543678371,0.715145859207517,0.00485771595714291,0.600841814966096,0.829931925001831,0.715145859207517,0.00485771595714291,0.600841814966096,0.829931925001831
"ind-large","none",1,"binary",27,3,5206856,16161047,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.749376595088468,0.00521094147412186,0.629869968716859,0.867655219363738,0.749376595088468,0.00521094147412186,0.629869968716859,0.867655219363738,0.594238364244626,0.0045127217564432,0.483535214364505,0.705051875963163,0.594238364244626,0.0045127217564432,0.483535214364505,0.705051875963163,0.679142075311123,0.0052273319396064,0.562375155409854,0.797160608649471,0.679142075311123,0.0052273319396064,0.562375155409854,0.797160608649471,0.628811564228384,0.00404355798215819,0.525856123320919,0.734002016363893,0.628811564228384,0.00404355798215819,0.525856123320919,0.734002016363893
"ind-large","none",1,"binary",27,4,5206856,7275363,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.826244370542903,0.00559389381132491,0.699947851482402,0.95326559671171,0.826244370542903,0.00559389381132491,0.699947851482402,0.95326559671171,0.553408598988729,0.00432870817035574,0.441947383274467,0.659212293062139,0.553408598988729,0.00432870817035574,0.441947383274467,0.659212293062139,0.766355010404756,0.00579394476330009,0.645176000512278,0.893933153139376,0.766355010404756,0.00579394476330009,0.645176000512278,0.893933153139376,0.670114558713488,0.00435740507927166,0.561499972432529,0.776887404834391,0.670114558713488,0.00435740507927166,0.561499972432529,0.776887404834391
"ind-large","none",1,"binary",27,5,5206856,222888,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.786078009827592,0.00510034231304787,0.669497085111021,0.901137311827618,0.786078009827592,0.00510034231304787,0.669497085111021,0.901137311827618,0.626807082261709,0.00448661413294915,0.517279037425338,0.738294905562938,0.626807082261709,0.00448661413294915,0.517279037425338,0.738294905562938,0.649734393315475,0.00488340784200604,0.539540946175742,0.765767955514372,0.649734393315475,0.00488340784200604,0.539540946175742,0.765767955514372,0.579712863124695,0.00404756470737945,0.474849040819032,0.683897944646371,0.579712863124695,0.00404756470737945,0.474849040819032,0.683897944646371
"ind-large","none",1,"binary",27,6,5206856,16399521,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.854086303476533,0.00560115206057009,0.731779343935889,0.974336663243986,0.854086303476533,0.00560115206057009,0.731779343935889,0.974336663243986,0.600076601314312,0.00463819282294447,0.486103736094498,0.71021220647319,0.600076601314312,0.00463819282294447,0.486103736094498,0.71021220647319,0.729431672996935,0.00550711191644172,0.611113587717232,0.85451982215547,0.729431672996935,0.00550711191644172,0.611113587717232,0.85451982215547,0.643195933622947,0.00424776502867998,0.535514667791128,0.753222028313712,0.643195933622947,0.00424776502867998,0.535514667791128,0.753222028313712
"ind-large","none",1,"binary",27,7,5206856,11757059,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.785762492443211,0.00502443965289303,0.669758960841625,0.903357523554241,0.785762492443211,0.00502443965289303,0.669758960841625,0.903357523554241,0.590997281693788,0.00440595442346467,0.482903193513543,0.697597878943345,0.590997281693788,0.00440595442346467,0.482903193513543,0.697597878943345,0.642986168848147,0.00490375966194538,0.528869845352436,0.761031030974349,0.642986168848147,0.00490375966194538,0.528869845352436,0.761031030974349,0.663940791885484,0.00435481408980918,0.55622233582382,0.773308918518998,0.663940791885484,0.00435481408980918,0.55622233582382,0.773308918518998
"ind-large","none",1,"binary",27,8,5206856,2832663,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.714313688335797,0.0048190827743094,0.598150517915108,0.828539363135524,0.714313688335797,0.0048190827743094,0.598150517915108,0.828539363135524,0.550103510653346,0.00429185945436859,0.43959555231046,0.65673988916082,0.550103510653346,0.00429185945436859,0.43959555231046,0.65673988916082,0.651846549502674,0.00468728021793523,0.543746858213532,0.767592664911932,0.651846549502674,0.00468728021793523,0.543746858213532,0.767592664911932,0.654174460262391,0.00416873338184003,0.546670542994612,0.757086866697917,0.654174460262391,0.00416873338184003,0.546670542994612,0.757086866697917
"ind-large","none",1,"binary",27,9,5206856,8002099,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.743437716153713,0.00517238238242889,0.6250252109786,0.862603920679752,0.743437716153713,0.00517238238242889,0.6250252109786,0.862603920679752,0.647060649941793,0.00482170986760354,0.53256839728029,0.760047173428612,0.647060649941793,0.00482170986760354,0.53256839728029,0.760047173428612,0.650659267649497,0.00524189861762253,0.53549081050475,0.76872349139168,0.650659267649497,0.00524189861762253,0.53549081050475,0.76872349139168,0.680160468853666,0.00442701431852202,0.569438582787478,0.793752629539882,0.680160468853666,0.00442701431852202,0.569438582787478,0.793752629539882
"ind-large","none",1,"binary",27,10,5206856,7595720,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.763344255361121,0.00559816351219667,0.640485054310334,0.889309996204754,0.763344255361121,0.00559816351219667,0.640485054310334,0.889309996204754,0.678119383048243,0.00498456623819536,0.56081397417895,0.791811099639407,0.678119383048243,0.00498456623819536,0.56081397417895,0.791811099639407,0.706087168118234,0.00568047769736817,0.585678569828325,0.828840106654513,0.706087168118234,0.00568047769736817,0.585678569828325,0.828840106654513,0.698114020328987,0.00466851252852171,0.585839188083828,0.812167053667846,0.698114020328987,0.00466851252852171,0.585839188083828,0.812167053667846
