"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",79,1,13635092,16675408,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.585138143319538,0.00570185202036738,0.461457595313431,0.705477558857152,0.585138143319538,0.00570185202036738,0.461457595313431,0.705477558857152,1.54245064283075,0.0161882934009401,1.32917817169716,1.74945702463455,1.54245064283075,0.0161882934009401,1.32917817169716,1.74945702463455,1.07657395866451,0.00851036262584205,0.926500047214856,1.22780489323366,1.07657395866451,0.00851036262584205,0.926500047214856,1.22780489323366,1.08695588978808,0.00994542502183018,0.927155210850294,1.25576897376486,1.08695588978808,0.00994542502183018,0.927155210850294,1.25576897376486
"high-small","none",1,"binary",79,2,13635092,1510538,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.59088136952425,0.00550656647122146,0.465671076927913,0.708415940119527,0.59088136952425,0.00550656647122146,0.465671076927913,0.708415940119527,1.48628897110679,0.0151491947501754,1.29149580446673,1.68577624970766,1.48628897110679,0.0151491947501754,1.29149580446673,1.68577624970766,0.986042420845439,0.00778912225530849,0.846114923441491,1.13436916657847,0.986042420845439,0.00778912225530849,0.846114923441491,1.13436916657847,1.03863561795145,0.00915117416155854,0.885745514578594,1.19983844725235,1.03863561795145,0.00915117416155854,0.885745514578594,1.19983844725235
"high-small","none",1,"binary",79,3,13635092,6897702,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.682711590040043,0.00605043706198268,0.552501225433596,0.807295792539849,0.682711590040043,0.00605043706198268,0.552501225433596,0.807295792539849,1.50095356721594,0.0158231876028521,1.29653516572728,1.71042766929177,1.50095356721594,0.0158231876028521,1.29653516572728,1.71042766929177,1.07750643959782,0.00808047645377461,0.931535783752818,1.22637289321061,1.07750643959782,0.00808047645377461,0.931535783752818,1.22637289321061,1.09162470079469,0.0099134489082725,0.93544353672949,1.26310972389407,1.09162470079469,0.0099134489082725,0.93544353672949,1.26310972389407
"high-small","none",1,"binary",79,4,13635092,5238243,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.760152997258533,0.00599948205289933,0.631251812631544,0.885571875907116,0.760152997258533,0.00599948205289933,0.631251812631544,0.885571875907116,1.46282535288274,0.0148767337831,1.25341673351091,1.66068309810991,1.46282535288274,0.0148767337831,1.25341673351091,1.66068309810991,0.955595188769908,0.0069150740981422,0.821258975032691,1.09938504390367,0.955595188769908,0.0069150740981422,0.821258975032691,1.09938504390367,1.001741322764,0.00848962975772922,0.851113616335554,1.1552278883427,1.001741322764,0.00848962975772922,0.851113616335554,1.1552278883427
"high-small","none",1,"binary",79,5,13635092,10082558,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.704713722377048,0.00589175850094675,0.577373389063024,0.827816548740354,0.704713722377048,0.00589175850094675,0.577373389063024,0.827816548740354,1.59253587357663,0.0170873800839236,1.37579825423539,1.81309059481047,1.59253587357663,0.0170873800839236,1.37579825423539,1.81309059481047,1.01713482026805,0.00834945415943604,0.87345085899863,1.17164096604728,1.01713482026805,0.00834945415943604,0.87345085899863,1.17164096604728,1.03778323765734,0.00987335181284882,0.875989167592217,1.20509341566144,1.03778323765734,0.00987335181284882,0.875989167592217,1.20509341566144
"high-small","none",1,"binary",79,6,13635092,5971713,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.557282204085119,0.00506167486112693,0.438151900764318,0.673024735151163,0.557282204085119,0.00506167486112693,0.438151900764318,0.673024735151163,1.33841619609619,0.0127441999085299,1.14886868827376,1.52143944749472,1.33841619609619,0.0127441999085299,1.14886868827376,1.52143944749472,0.965518007898997,0.00655738143327548,0.83469376391964,1.10020230000303,0.965518007898997,0.00655738143327548,0.83469376391964,1.10020230000303,0.982537881839614,0.00804364633886655,0.835303275091718,1.13252410678312,0.982537881839614,0.00804364633886655,0.835303275091718,1.13252410678312
"high-small","none",1,"binary",79,7,13635092,1392835,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.716208351003614,0.00564524741591147,0.592919984213657,0.839187293834386,0.716208351003614,0.00564524741591147,0.592919984213657,0.839187293834386,1.35590636596419,0.013761707494981,1.16377298690079,1.54887908225404,1.35590636596419,0.013761707494981,1.16377298690079,1.54887908225404,0.889971458253075,0.0063471139661382,0.762529503072272,1.02055415090469,0.889971458253075,0.0063471139661382,0.762529503072272,1.02055415090469,0.996514912090129,0.00886474203002438,0.846956413619538,1.15404614405482,0.996514912090129,0.00886474203002438,0.846956413619538,1.15404614405482
"high-small","none",1,"binary",79,8,13635092,6569549,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.62951558036603,0.00519843074044671,0.504535433226432,0.745425898048323,0.62951558036603,0.00519843074044671,0.504535433226432,0.745425898048323,1.26430129484136,0.0129663890579406,1.07963089177471,1.45251258611371,1.26430129484136,0.0129663890579406,1.07963089177471,1.45251258611371,0.949313649228007,0.00707546092453282,0.814187623585389,1.08981878977859,0.949313649228007,0.00707546092453282,0.814187623585389,1.08981878977859,1.04919159844898,0.00861381855058455,0.899891489572815,1.20638789115995,1.04919159844898,0.00861381855058455,0.899891489572815,1.20638789115995
"high-small","none",1,"binary",79,9,13635092,598765,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.710511053079531,0.00584799313381179,0.586742095306205,0.835098106722391,0.710511053079531,0.00584799313381179,0.586742095306205,0.835098106722391,1.39627944797876,0.0139165893244164,1.19804526932904,1.58841046101366,1.39627944797876,0.0139165893244164,1.19804526932904,1.58841046101366,1.03079113942608,0.00771114197649527,0.88516584065081,1.17773457263509,1.03079113942608,0.00771114197649527,0.88516584065081,1.17773457263509,0.98949502309093,0.00879271226027886,0.833757462917986,1.14749879947957,0.98949502309093,0.00879271226027886,0.833757462917986,1.14749879947957
"high-small","none",1,"binary",79,10,13635092,10082564,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.715363780504005,0.0060129291411673,0.584341452230375,0.843958238455276,0.715363780504005,0.0060129291411673,0.584341452230375,0.843958238455276,1.37047650516833,0.0145433362812144,1.1678760767369,1.56725460568433,1.37047650516833,0.0145433362812144,1.1678760767369,1.56725460568433,1.08176295653352,0.0088104740748633,0.930400629112721,1.23568808346161,1.08176295653352,0.0088104740748633,0.930400629112721,1.23568808346161,1.04501719111539,0.00943674547214417,0.888701608499051,1.20722405659233,1.04501719111539,0.00943674547214417,0.888701608499051,1.20722405659233
"high-small","none",1,"binary",79,11,13635092,11687169,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.713806663978308,0.00616189152492001,0.585797569350077,0.841399550194017,0.713806663978308,0.00616189152492001,0.585797569350077,0.841399550194017,1.62541466456501,0.0180194833072393,1.40254371207354,1.84414165008546,1.62541466456501,0.0180194833072393,1.40254371207354,1.84414165008546,0.93070685729652,0.00777690363004071,0.789779225973353,1.07837451360441,0.93070685729652,0.00777690363004071,0.789779225973353,1.07837451360441,1.10121979921289,0.00975189771889329,0.942337451122154,1.27373083958834,1.10121979921289,0.00975189771889329,0.942337451122154,1.27373083958834
"high-small","none",1,"binary",79,12,13635092,7856927,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.726119941599639,0.00636544864768846,0.596261664555446,0.854146881208847,0.726119941599639,0.00636544864768846,0.596261664555446,0.854146881208847,1.63289614046683,0.0183059104527585,1.40981363791956,1.85860449642108,1.63289614046683,0.0183059104527585,1.40981363791956,1.85860449642108,1.06388436766665,0.00860873850754723,0.913961870068649,1.21928369681871,1.06388436766665,0.00860873850754723,0.913961870068649,1.21928369681871,1.0547664449655,0.00973114088607398,0.899414736580837,1.22332259762579,1.0547664449655,0.00973114088607398,0.899414736580837,1.22332259762579
"high-small","none",1,"binary",79,13,13635092,9533027,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.634233904443507,0.00545281250540866,0.513731571031586,0.754490863736805,0.634233904443507,0.00545281250540866,0.513731571031586,0.754490863736805,1.48541466757474,0.0149512150492297,1.28122585970245,1.68415836647097,1.48541466757474,0.0149512150492297,1.28122585970245,1.68415836647097,1.02094706216856,0.00764133936662455,0.879197901729674,1.16389876217019,1.02094706216856,0.00764133936662455,0.879197901729674,1.16389876217019,1.03400711957674,0.00919341244064079,0.874034789701059,1.19199964308626,1.03400711957674,0.00919341244064079,0.874034789701059,1.19199964308626
"high-small","none",1,"binary",79,14,13635092,3504448,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.716444480397018,0.00578076917526284,0.590094275705915,0.838035646288857,0.716444480397018,0.00578076917526284,0.590094275705915,0.838035646288857,1.4745994212598,0.0147835757955355,1.26820373177772,1.67125007699467,1.4745994212598,0.0147835757955355,1.26820373177772,1.67125007699467,0.916785588151595,0.00625590593802341,0.787110023825634,1.04406128539539,0.916785588151595,0.00625590593802341,0.787110023825634,1.04406128539539,1.00028977931421,0.00888349972612988,0.850209298229723,1.15880667942792,1.00028977931421,0.00888349972612988,0.850209298229723,1.15880667942792
"high-small","none",1,"binary",79,15,13635092,11827417,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.76911035180397,0.0063583869369326,0.639123463843421,0.901547054670077,0.76911035180397,0.0063583869369326,0.639123463843421,0.901547054670077,1.46721102172297,0.0163323655143423,1.26031139531719,1.67955274087711,1.46721102172297,0.0163323655143423,1.26031139531719,1.67955274087711,1.06902814036481,0.00843970005507681,0.92468989205294,1.22446580378253,1.06902814036481,0.00843970005507681,0.92468989205294,1.22446580378253,1.07775779032135,0.00968169450333303,0.925714937328097,1.24125312628646,1.07775779032135,0.00968169450333303,0.925714937328097,1.24125312628646
"high-small","none",1,"binary",79,16,13635092,16698416,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.663532124507055,0.00603125632070562,0.535189568059895,0.793529559671779,0.663532124507055,0.00603125632070562,0.535189568059895,0.793529559671779,1.63714397722572,0.0169251651993619,1.42613549850617,1.85022109074074,1.63714397722572,0.0169251651993619,1.42613549850617,1.85022109074074,1.04524060076564,0.00822754134307769,0.8987934764435,1.19383861063943,1.04524060076564,0.00822754134307769,0.8987934764435,1.19383861063943,0.920770315120695,0.00859535820227418,0.771586390132741,1.07483335358342,0.920770315120695,0.00859535820227418,0.771586390132741,1.07483335358342
"high-small","none",1,"binary",79,17,13635092,9400467,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.568619553570212,0.00517263842983122,0.449558793055274,0.686363956220781,0.568619553570212,0.00517263842983122,0.449558793055274,0.686363956220781,1.42360185861117,0.0137818183035402,1.23031059127409,1.61656822810931,1.42360185861117,0.0137818183035402,1.23031059127409,1.61656822810931,0.958463372419086,0.00714798769603931,0.821293455397396,1.10145434868691,0.958463372419086,0.00714798769603931,0.821293455397396,1.10145434868691,0.970035351216499,0.0079087915252583,0.82987695222456,1.11553215304086,0.970035351216499,0.0079087915252583,0.82987695222456,1.11553215304086
"high-small","none",1,"binary",79,18,13635092,6535352,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.591151004135145,0.00502992617306184,0.474036000450576,0.710148727758845,0.591151004135145,0.00502992617306184,0.474036000450576,0.710148727758845,1.29200340791238,0.0129334603975718,1.10308617608796,1.4840000788725,1.29200340791238,0.0129334603975718,1.10308617608796,1.4840000788725,0.95811837440754,0.0069681638153404,0.826133904703643,1.09649504225294,0.95811837440754,0.0069681638153404,0.826133904703643,1.09649504225294,0.99831462447979,0.00838898572839607,0.852703070454023,1.15230979073848,0.99831462447979,0.00838898572839607,0.852703070454023,1.15230979073848
"high-small","none",1,"binary",79,19,13635092,10318002,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.580391546850496,0.00551254090092278,0.455929871408385,0.701011903404388,0.580391546850496,0.00551254090092278,0.455929871408385,0.701011903404388,1.45612982714681,0.0146916984841821,1.25840699326188,1.65408400372397,1.45612982714681,0.0146916984841821,1.25840699326188,1.65408400372397,1.04166142449907,0.0073725107159582,0.904089660073761,1.1772184360211,1.04166142449907,0.0073725107159582,0.904089660073761,1.1772184360211,1.00000110539245,0.00898132523873097,0.8482580648472,1.16137574574259,1.00000110539245,0.00898132523873097,0.8482580648472,1.16137574574259
"high-small","none",1,"binary",79,20,13635092,276736,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.686355976604511,0.00576405113320079,0.558227687676543,0.813065073546967,0.686355976604511,0.00576405113320079,0.558227687676543,0.813065073546967,1.49508563429645,0.015772371430535,1.28812465145819,1.70428412698302,1.49508563429645,0.015772371430535,1.28812465145819,1.70428412698302,1.13814879832907,0.00903661659145348,0.982828001911828,1.2963503190623,1.13814879832907,0.00903661659145348,0.982828001911828,1.2963503190623,0.90913984596669,0.00818009621311941,0.760484528630284,1.05589712941537,0.90913984596669,0.00818009621311941,0.760484528630284,1.05589712941537
"high-small","none",1,"binary",79,21,13635092,9046857,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.742002246916929,0.00551049258460375,0.619442447246685,0.860059749236795,0.742002246916929,0.00551049258460375,0.619442447246685,0.860059749236795,1.37158848145852,0.0122220046466585,1.18807734732935,1.55691573250844,1.37158848145852,0.0122220046466585,1.18807734732935,1.55691573250844,0.811426019215636,0.00577812934630358,0.687426987021545,0.935067719222565,0.811426019215636,0.00577812934630358,0.687426987021545,0.935067719222565,0.838710385994732,0.00718715477037854,0.702242322627625,0.978723264066855,0.838710385994732,0.00718715477037854,0.702242322627625,0.978723264066855
"high-small","none",1,"binary",79,22,13635092,134019,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.55093860824892,0.00458043314626089,0.438096168424004,0.662897260366429,0.55093860824892,0.00458043314626089,0.438096168424004,0.662897260366429,1.21301073744238,0.0109331301513907,1.03964360514534,1.38298352015685,1.21301073744238,0.0109331301513907,1.03964360514534,1.38298352015685,0.759094388789787,0.00536869938976059,0.640380364166224,0.881404990987672,0.759094388789787,0.00536869938976059,0.640380364166224,0.881404990987672,0.924784229059154,0.00703406543407474,0.79163127703072,1.06762002205308,0.924784229059154,0.00703406543407474,0.79163127703072,1.06762002205308
"high-small","none",1,"binary",79,23,13635092,3998933,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.683107165332809,0.0062324406482227,0.552371883117603,0.812516165125959,0.683107165332809,0.0062324406482227,0.552371883117603,0.812516165125959,1.6415516863924,0.0175856936144341,1.42382908973107,1.8573964034702,1.6415516863924,0.0175856936144341,1.42382908973107,1.8573964034702,1.11122984161934,0.0091095584026116,0.955536905966134,1.27196995928135,1.11122984161934,0.0091095584026116,0.955536905966134,1.27196995928135,1.07682783753998,0.00980735496560094,0.918053700646546,1.2420530301812,1.07682783753998,0.00980735496560094,0.918053700646546,1.2420530301812
"high-small","none",1,"binary",79,24,13635092,5009465,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.58094204466335,0.00492820729634169,0.461709310869075,0.693537361319159,0.58094204466335,0.00492820729634169,0.461709310869075,0.693537361319159,1.34627275419373,0.0128111600208395,1.15953649907697,1.53368703543582,1.34627275419373,0.0128111600208395,1.15953649907697,1.53368703543582,0.868077578757168,0.00621269223538382,0.739254942383413,0.996787929191032,0.868077578757168,0.00621269223538382,0.739254942383413,0.996787929191032,0.954140107801943,0.00783397848117152,0.809723754316877,1.10392111455793,0.954140107801943,0.00783397848117152,0.809723754316877,1.10392111455793
"high-small","none",1,"binary",79,25,13635092,831713,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.602275550785615,0.00481323780365662,0.486716079105975,0.713619118344396,0.602275550785615,0.00481323780365662,0.486716079105975,0.713619118344396,1.27395850087768,0.0118477189820568,1.09483627269719,1.45397801705646,1.27395850087768,0.0118477189820568,1.09483627269719,1.45397801705646,0.862091536355102,0.00602594858671294,0.736852989055481,0.987330132807824,0.862091536355102,0.00602594858671294,0.736852989055481,0.987330132807824,0.814225457927778,0.00657101608043557,0.684147530551435,0.953647023241702,0.814225457927778,0.00657101608043557,0.684147530551435,0.953647023241702
"high-small","none",1,"binary",79,26,13635092,3769892,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.833590739888943,0.00712255912381736,0.695070808904898,0.973794763858159,0.833590739888943,0.00712255912381736,0.695070808904898,0.973794763858159,1.74137270650211,0.0200971826480777,1.50957585839886,1.97257953838534,1.74137270650211,0.0200971826480777,1.50957585839886,1.97257953838534,1.14731042881601,0.0100970417788989,0.98250697770522,1.31773245671295,1.14731042881601,0.0100970417788989,0.98250697770522,1.31773245671295,0.975384318559388,0.00980624737280859,0.814569029767728,1.14600503915464,0.975384318559388,0.00980624737280859,0.814569029767728,1.14600503915464
"high-small","none",1,"binary",79,27,13635092,15869982,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.597723936016613,0.00514093303405656,0.480832416090682,0.715046147877352,0.597723936016613,0.00514093303405656,0.480832416090682,0.715046147877352,1.32655548831581,0.0128432928235407,1.14059336770988,1.50988868118359,1.32655548831581,0.0128432928235407,1.14059336770988,1.50988868118359,0.895967829432648,0.00671873393933127,0.767277037486272,1.03217731303624,0.895967829432648,0.00671873393933127,0.767277037486272,1.03217731303624,1.03982057809552,0.00875088291971273,0.89189309572381,1.20167775967551,1.03982057809552,0.00875088291971273,0.89189309572381,1.20167775967551
"high-small","none",1,"binary",79,28,13635092,11723739,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.72463447296669,0.00565241924531338,0.600251946881862,0.848683743869511,0.72463447296669,0.00565241924531338,0.600251946881862,0.848683743869511,1.49484481277306,0.0144161599987669,1.29879860768352,1.68801348751439,1.49484481277306,0.0144161599987669,1.29879860768352,1.68801348751439,0.885164402414498,0.00662899654142925,0.751053675324723,1.02349394796093,0.885164402414498,0.00662899654142925,0.751053675324723,1.02349394796093,0.936595909161307,0.00836547665194646,0.788376056331961,1.08789263568042,0.936595909161307,0.00836547665194646,0.788376056331961,1.08789263568042
"high-small","none",1,"binary",79,29,13635092,9945074,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.793875791492513,0.00651429160761737,0.659714684867975,0.92886259624129,0.793875791492513,0.00651429160761737,0.659714684867975,0.92886259624129,1.66643390912737,0.0179655669229269,1.44296797018947,1.88820454271109,1.66643390912737,0.0179655669229269,1.44296797018947,1.88820454271109,1.06001998752731,0.0084207202859575,0.908679652096795,1.21199235227477,1.06001998752731,0.0084207202859575,0.908679652096795,1.21199235227477,0.993303894549958,0.0094186448866835,0.834410864369074,1.15489411606787,0.993303894549958,0.0094186448866835,0.834410864369074,1.15489411606787
"high-small","none",1,"binary",79,30,13635092,131153,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.644553646649026,0.00525504929211952,0.522111627763629,0.760160366857235,0.644553646649026,0.00525504929211952,0.522111627763629,0.760160366857235,1.36848469238143,0.0131602464835292,1.17629313842351,1.55680367742247,1.36848469238143,0.0131602464835292,1.17629313842351,1.55680367742247,0.89068407783711,0.00623358852023714,0.767126174114586,1.0238547001092,0.89068407783711,0.00623358852023714,0.767126174114586,1.0238547001092,1.00171074093598,0.00832076278720444,0.854710347775952,1.1544486808875,1.00171074093598,0.00832076278720444,0.854710347775952,1.1544486808875
"high-small","none",1,"binary",79,31,13635092,7335195,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.649378489593557,0.00504312964058329,0.527609765473676,0.765909787491812,0.649378489593557,0.00504312964058329,0.527609765473676,0.765909787491812,1.29187534712576,0.0124576140763188,1.11769999271083,1.47992872101598,1.29187534712576,0.0124576140763188,1.11769999271083,1.47992872101598,0.974328409625851,0.00690484249814243,0.840223216335609,1.11695898550262,0.974328409625851,0.00690484249814243,0.840223216335609,1.11695898550262,0.883074886699845,0.00773870941739038,0.739400123488392,1.02977403957918,0.883074886699845,0.00773870941739038,0.739400123488392,1.02977403957918
"high-small","none",1,"binary",79,32,13635092,1579797,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.703131742234245,0.00676835126715052,0.568556906230295,0.840278729648874,0.703131742234245,0.00676835126715052,0.568556906230295,0.840278729648874,1.57567828266505,0.0187409283721213,1.35679850128146,1.80266724482315,1.57567828266505,0.0187409283721213,1.35679850128146,1.80266724482315,1.29890582301145,0.0118624189249934,1.11925195269784,1.47856392117201,1.29890582301145,0.0118624189249934,1.11925195269784,1.47856392117201,1.17760385364323,0.0117055768924581,0.999971817798033,1.36736008949307,1.17760385364323,0.0117055768924581,0.999971817798033,1.36736008949307
"high-small","none",1,"binary",79,33,13635092,7246317,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.708511354434471,0.00577062391554984,0.58002685434801,0.835171561327621,0.708511354434471,0.00577062391554984,0.58002685434801,0.835171561327621,1.44447475065028,0.0148304981101488,1.24125606215889,1.63700216474485,1.44447475065028,0.0148304981101488,1.24125606215889,1.63700216474485,0.968520340250272,0.00723372819609907,0.833074944950569,1.11057570225167,0.968520340250272,0.00723372819609907,0.833074944950569,1.11057570225167,1.00335138340132,0.00862353257887977,0.85168505981143,1.15711489273263,1.00335138340132,0.00862353257887977,0.85168505981143,1.15711489273263
"high-small","none",1,"binary",79,34,13635092,6985417,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.623627950146016,0.00548695830895035,0.497084184997959,0.743180499201033,0.623627950146016,0.00548695830895035,0.497084184997959,0.743180499201033,1.42505230041283,0.0154337597495179,1.22503343442421,1.62904571167415,1.42505230041283,0.0154337597495179,1.22503343442421,1.62904571167415,1.09322597393628,0.00869552645973244,0.949120871937603,1.2519856952875,1.09322597393628,0.00869552645973244,0.949120871937603,1.2519856952875,1.08235625417459,0.00996928624553071,0.921154593267166,1.24789566383254,1.08235625417459,0.00996928624553071,0.921154593267166,1.24789566383254
