"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",75,1,7892519,7799813,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.04754779943884,0.0516553761617676,0.693362301354757,1.41472393583288,1.0383130779451,0.00153279345971655,0.973837623787389,1.1037298000736,1.11729456741568,0.0436798900717147,0.768175633100078,1.44689042102205,1.12146846592599,0.00126525360571874,1.06468764022681,1.17921711538608,1.01638130401326,0.000958499106004951,0.96445686820104,1.06666003128868,1.01669680592815,0.000958392428206311,0.964854157251726,1.06702194528734,1.03148083490891,0.00135945605142895,0.973052261783635,1.0922311886938,1.02125173715683,0.00133897281383177,0.96426686973203,1.08306589066857
"low-large","halfcauchy",1,"continuous",75,2,7892519,7862950,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.00573945328613,0.0501074009232592,0.654516625291433,1.37318537866566,0.996830479424291,0.00145682024037077,0.934245725781684,1.06076972964171,1.18823264994763,0.0423003850870537,0.843546159743493,1.51522947428102,1.19323829761835,0.00120343711433261,1.1380147338762,1.24945465909969,0.973125305235425,0.000912043028677537,0.922465218691322,1.02214438741826,0.973521541807537,0.000911939489891859,0.922982353463774,1.02260857682141,0.998272572922597,0.00129362675764908,0.941225780969461,1.05759852236956,0.985425923067895,0.00127400295551321,0.92984995779832,1.0457531582257
"low-large","halfcauchy",1,"continuous",75,3,7892519,1986884,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.994140291783169,0.056301096684651,0.615854042270954,1.37968145286743,0.984747544193648,0.00150500835717118,0.92074384231525,1.04955118292383,1.04013530472144,0.0473439928248095,0.669197503442838,1.39217004389058,1.04541257350709,0.00124097557615706,0.989019038822318,1.102308870956,1.0051409249077,0.000940919074758821,0.953697947548829,1.05485184551149,1.00552654868716,0.000940811394738474,0.954181141794357,1.05528096679973,1.06036557479631,0.00133482176472753,1.00243176107585,1.12055690291953,1.04786300936182,0.00131444766418789,0.991385197680207,1.1091207389179
"low-large","halfcauchy",1,"continuous",75,4,7892519,4018945,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.05803223772674,0.0514121415487431,0.699680135893599,1.42848152527804,1.04856414500597,0.00153947170543914,0.98389839510965,1.11422089627061,1.08152071107185,0.0432777001919019,0.728585584198297,1.41293167091692,1.08547599956679,0.00127300156870751,1.02841076907689,1.14336015698377,1.0070284858498,0.000964218064117388,0.954925454050646,1.05741163736966,1.00722936817392,0.000964107381824471,0.955231350931223,1.05768265038453,1.02910137594875,0.00136748683128005,0.970564188151861,1.09003789934631,1.02258843630204,0.00134679815559385,0.965422754744954,1.08459119353915
"low-large","halfcauchy",1,"continuous",75,5,7892519,10116886,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.05623271574908,0.0588760697279414,0.673361902448699,1.446944513741,1.04650101990184,0.00142297291881148,0.984547765287306,1.10914790775005,1.11629745588173,0.0493392822460471,0.741078684921329,1.48080219739021,1.12194303228119,0.00117154594206318,1.06741418160401,1.17718310266615,1.02522985514125,0.000887457928073732,0.975279121062663,1.07356126678487,1.02552225803125,0.000887356749137499,0.975698084603646,1.07387109738013,0.977055257754063,0.00125904785490778,0.920749117134804,1.03549654350255,0.967575068875071,0.0012398179018746,0.912754142840397,1.02710961634577
"low-large","halfcauchy",1,"continuous",75,6,7892519,505589,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.998347692591455,0.0462539763371296,0.660508039481078,1.34842060984832,0.990704893980822,0.00145939726710727,0.927746411514149,1.05464953834599,1.06184182488597,0.0388938313481999,0.724544719165966,1.3748838912346,1.06566060801625,0.00120626861682819,1.01012468085948,1.12182693059885,1.02307196401872,0.000914642525907134,0.972288923305432,1.07211908274804,1.02320496802278,0.000914536483715299,0.972574237709677,1.07229193816491,0.998146481033298,0.0012972280599913,0.941172091866136,1.05757699505421,0.993834269617937,0.00127763756494286,0.938176670408322,1.05421086945074
"low-large","halfcauchy",1,"continuous",75,7,7892519,1717205,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03355768829354,0.0481008388086044,0.690137763005835,1.3921049456314,1.02498652105126,0.00158606623118055,0.959255163073233,1.09147568498379,1.09609564625233,0.0398649503839253,0.759033104607629,1.4156491502667,1.10085354304101,0.0013113589981075,1.04278064342641,1.15950168003157,0.975612231995667,0.000993926597845102,0.922679227325626,1.02674289554868,0.975800799939448,0.000993812360423113,0.923002623186078,1.02700446765548,0.954991019375868,0.00140986208177861,0.89568054327247,1.01686063447047,0.948877332457308,0.00138850963861706,0.89086667862606,1.01182106891427
"low-large","halfcauchy",1,"continuous",75,8,7892519,6344048,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03809726183836,0.0510780041199715,0.68196895917078,1.40965514683445,1.02930740494328,0.00134343757260721,0.968863444880806,1.09073864189679,1.12898348186754,0.0432153246485146,0.781828151611746,1.45649448350243,1.13411425712219,0.00110861997865934,1.08113189763891,1.18800525163803,0.959924307617711,0.000840127179255216,0.911325071819241,1.00692362231879,0.959933915863951,0.000840032542388602,0.911422935601836,1.00697683003239,0.965822947891181,0.00119156803946821,0.91112893043595,1.02275541267798,0.965511432539349,0.00117353123671486,0.912150942179584,1.02341744063657
"low-large","halfcauchy",1,"continuous",75,9,7892519,16725631,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.987639288208123,0.048454301757052,0.643137827552194,1.34563351241689,0.979714300146352,0.0015348864558188,0.915170653906096,1.04485874727475,1.10323381678304,0.040563817071168,0.76109259022254,1.42054060587016,1.1072952681104,0.00126790797169744,1.05049326615561,1.16501427432129,0.980708024783757,0.000960701996701648,0.928726536667616,1.03099853483008,0.980830719820014,0.000960593023622894,0.928916001467369,1.03119229776592,0.971744951051911,0.00136264046399538,0.913269895904038,1.03259605268947,0.967766973548964,0.00134213688151035,0.910681318605185,1.02964515735486
"low-large","halfcauchy",1,"continuous",75,10,7892519,15835606,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.04203911255969,0.0551195400656964,0.670255163594216,1.42139398311173,1.03254665610633,0.00155830299094222,0.96732921946951,1.09860440500356,1.14810029976996,0.0460497290650657,0.781276576792261,1.49840838548017,1.15373706782085,0.00128628904672196,1.09640790087531,1.21192703235254,1.0058894653952,0.000974962666443672,0.953534212184061,1.05654251184241,1.00614575774793,0.000974851403069342,0.953890428541368,1.05684660901555,0.99300165221365,0.00138279602942614,0.934109687186783,1.05426261970082,0.984692227118582,0.001361838130522,0.927190663499108,1.04703252412284
