"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",99,1,8897652,956066,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,1.05083858466542,0.00338464229650872,0.952849080865848,1.1455484394236,1.05083858466542,0.00338464229650872,0.952849080865848,1.1455484394236,1.03052342962609,0.00347936130720789,0.934833748059896,1.12628257250327,1.03052342962609,0.00347936130720789,0.934833748059896,1.12628257250327,1.04601239571845,0.00533594646070993,0.928253298828674,1.17006657800404,1.04601239571845,0.00533594646070993,0.928253298828674,1.17006657800404,1.02487280192927,0.00375286650827839,0.923995796837235,1.12604265355156,1.02487280192927,0.00375286650827839,0.923995796837235,1.12604265355156
"ind-large","none",1,"continuous",99,2,8897652,6678032,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,0.990688446007843,0.00371207062753219,0.888068634880802,1.08987346791433,0.990688446007843,0.00371207062753219,0.888068634880802,1.08987346791433,0.965857823186675,0.00381575912301901,0.865648036427207,1.06614005584529,0.965857823186675,0.00381575912301901,0.865648036427207,1.06614005584529,0.966726314874822,0.00585185653608295,0.843406278774173,1.09663751141074,0.966726314874822,0.00585185653608295,0.843406278774173,1.09663751141074,1.07002713269014,0.00411570763061323,0.964381132592013,1.17597760138926,1.07002713269014,0.00411570763061323,0.964381132592013,1.17597760138926
"ind-large","none",1,"continuous",99,3,8897652,12543979,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,1.00171564301955,0.00340564135731968,0.903422649910532,1.09671870913949,1.00171564301955,0.00340564135731968,0.903422649910532,1.09671870913949,0.947888549689111,0.00350081354891763,0.851903437129767,1.04394304691065,0.947888549689111,0.00350081354891763,0.851903437129767,1.04394304691065,0.951444677483896,0.00536885396342103,0.833323494037699,1.07587931216156,0.951444677483896,0.00536885396342103,0.833323494037699,1.07587931216156,1.03962137486953,0.00377600452245414,0.938429466294536,1.14110496039062,1.03962137486953,0.00377600452245414,0.938429466294536,1.14110496039062
"ind-large","none",1,"continuous",99,4,8897652,16355579,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,1.04057602356941,0.00359974725608568,0.93952083019974,1.13824884647163,1.04057602356941,0.00359974725608568,0.93952083019974,1.13824884647163,1.01420445554748,0.0037003816868483,0.915522341571586,1.11295826538123,1.01420445554748,0.0037003816868483,0.915522341571586,1.11295826538123,0.944572989215207,0.00567490499161951,0.82313222960387,1.07250423368887,0.944572989215207,0.00567490499161951,0.82313222960387,1.07250423368887,1.07651688141218,0.00399125635362043,0.972481005813417,1.18085265103537,1.07651688141218,0.00399125635362043,0.972481005813417,1.18085265103537
"ind-large","none",1,"continuous",99,5,8897652,10714890,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,1.02967912220075,0.00338989624837528,0.931613738955551,1.12446215136771,1.02967912220075,0.00338989624837528,0.931613738955551,1.12446215136771,1.00077096643692,0.00348469022321491,0.905008198980216,1.09660334628752,1.00077096643692,0.00348469022321491,0.905008198980216,1.09660334628752,0.88294276853598,0.00534411923981512,0.765095038933486,1.00708838662427,0.88294276853598,0.00534411923981512,0.765095038933486,1.00708838662427,1.08057175540547,0.00375860744867932,0.979611833677491,1.18182166774492,1.08057175540547,0.00375860744867932,0.979611833677491,1.18182166774492
"ind-large","none",1,"continuous",99,6,8897652,10961310,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,0.97293101555848,0.00360469987828148,0.871806276770979,1.07067089344433,0.97293101555848,0.00360469987828148,0.871806276770979,1.07067089344433,1.05381264757161,0.00370542472484056,0.955065361902688,1.15263249096665,1.05381264757161,0.00370542472484056,0.955065361902688,1.15263249096665,0.900035615454783,0.00568262598503126,0.778512516629759,1.02805367547574,0.900035615454783,0.00568262598503126,0.778512516629759,1.02805367547574,1.00361697737336,0.00399669294943787,0.899514502566975,1.10802183437318,1.00361697737336,0.00399669294943787,0.899514502566975,1.10802183437318
"ind-large","none",1,"continuous",99,7,8897652,8183731,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,0.960544105646364,0.00338631599542548,0.862530279064871,1.05527729556074,0.960544105646364,0.00338631599542548,0.862530279064871,1.05527729556074,0.984615825641167,0.00348104898247042,0.888901944206593,1.08039881364186,0.984615825641167,0.00348104898247042,0.888901944206593,1.08039881364186,1.00002593236024,0.00533854203301893,0.882238609756007,1.12410913623365,1.00002593236024,0.00533854203301893,0.882238609756007,1.12410913623365,1.07305038290079,0.00375468620708904,0.972144696026188,1.17424677563652,1.07305038290079,0.00375468620708904,0.972144696026188,1.17424677563652
"ind-large","none",1,"continuous",99,8,8897652,14427643,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,1.07220208020566,0.00340195099359209,0.973962416212571,1.16715375653318,1.07220208020566,0.00340195099359209,0.973962416212571,1.16715375653318,0.991931637149557,0.00349704891480643,0.89599921624774,1.08793380428276,0.991931637149557,0.00349704891480643,0.89599921624774,1.08793380428276,1.00468292094882,0.00536307274919778,0.886624801021839,1.12905201577294,1.00468292094882,0.00536307274919778,0.886624801021839,1.12905201577294,0.982232908577719,0.00377194510151898,0.881100292000929,1.08365962742879,0.982232908577719,0.00377194510151898,0.881100292000929,1.08365962742879
"ind-large","none",1,"continuous",99,9,8897652,1502618,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,1.02938176391049,0.00361050151924799,0.928175621850653,1.12720054469245,1.02938176391049,0.00361050151924799,0.928175621850653,1.12720054469245,0.994182030622204,0.00371142596014596,0.895352118986988,1.09308349918582,0.994182030622204,0.00371142596014596,0.895352118986988,1.09308349918582,1.02077146213171,0.00569184697165861,0.899148647796849,1.14889546201251,1.02077146213171,0.00569184697165861,0.899148647796849,1.14889546201251,1.04477299735107,0.00400317408854883,0.940584017154346,1.14926357021748,1.04477299735107,0.00400317408854883,0.940584017154346,1.14926357021748
"ind-large","none",1,"continuous",99,10,8897652,12653882,1,1,1,1,1.00316046974103,1.04289227003122,1.00149689984907,1.00316046974103,1.04608840302442,0.00366796576078811,0.944080069779174,1.14468256368062,1.04608840302442,0.00366796576078811,0.944080069779174,1.14468256368062,0.989880723501383,0.0037704755327194,0.890267593253922,1.08956594303164,0.989880723501383,0.0037704755327194,0.890267593253922,1.08956594303164,1.0309283835116,0.0057824066184509,0.908341713137061,1.16006785775078,1.0309283835116,0.0057824066184509,0.908341713137061,1.16006785775078,1.04119770355424,0.0040668664542141,0.93618343546113,1.14651617772707,1.04119770355424,0.0040668664542141,0.93618343546113,1.14651617772707
