"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",2,1,7283502,5216399,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,0.999958922777383,0.00374958602163507,0.897323158861996,1.09810616187555,0.999958922777383,0.00374958602163507,0.897323158861996,1.09810616187555,0.942846937480037,0.00473882352626638,0.832006480412699,1.05499165207935,0.942846937480037,0.00473882352626638,0.832006480412699,1.05499165207935,1.01631481700689,0.00390450091011312,0.916800765514447,1.12094240286261,1.01631481700689,0.00390450091011312,0.916800765514447,1.12094240286261,0.962636518576756,0.00430813796970643,0.853582651701201,1.06904026542603,0.962636518576756,0.00430813796970643,0.853582651701201,1.06904026542603
"ind-large","none",2,"continuous",2,2,7283502,12593243,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,0.990875156740222,0.00397246609384098,0.885232952709085,1.09189724816239,0.990875156740222,0.00397246609384098,0.885232952709085,1.09189724816239,0.987294849996518,0.00502039212917058,0.873207842716342,1.10272588028171,0.987294849996518,0.00502039212917058,0.873207842716342,1.10272588028171,0.968196407291995,0.00413648714338137,0.865769059845859,1.07588652199886,0.968196407291995,0.00413648714338137,0.865769059845859,1.07588652199886,0.946032174696798,0.00456410921191874,0.833784690778157,1.05555139456083,0.946032174696798,0.00456410921191874,0.833784690778157,1.05555139456083
"ind-large","none",2,"continuous",2,3,7283502,11086454,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.02152226868475,0.00375819922799231,0.918768378572621,1.11978213746004,1.02152226868475,0.00375819922799231,0.918768378572621,1.11978213746004,1.02955885522746,0.00474985451365915,0.918588288227029,1.1418354226227,1.02955885522746,0.00474985451365915,0.918588288227029,1.1418354226227,1.03600430906875,0.00391358199102118,0.936374449510498,1.14075337734482,1.03600430906875,0.00391358199102118,0.936374449510498,1.14075337734482,0.990738067334718,0.00431816028993749,0.881556939992738,1.0972660759434,0.990738067334718,0.00431816028993749,0.881556939992738,1.0972660759434
"ind-large","none",2,"continuous",2,4,7283502,11964403,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.00740756506119,0.00386713423733712,0.903175084460406,1.10708130401427,1.00740756506119,0.00386713423733712,0.903175084460406,1.10708130401427,1.03772766258143,0.0048873764157907,0.925161240935684,1.15162046132427,1.03772766258143,0.0048873764157907,0.925161240935684,1.15162046132427,0.965192415562345,0.00402688416122441,0.864131056806589,1.07144613510832,0.965192415562345,0.00402688416122441,0.864131056806589,1.07144613510832,0.948411744810158,0.0044431777787081,0.837660861641447,1.05647076285202,0.948411744810158,0.0044431777787081,0.837660861641447,1.05647076285202
"ind-large","none",2,"continuous",2,5,7283502,14059775,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.04752972349959,0.00372210953125025,0.945270267511582,1.14531664904185,1.04752972349959,0.00372210953125025,0.945270267511582,1.14531664904185,1.02962823481891,0.00470416176916049,0.919192034366601,1.14136506547922,1.02962823481891,0.00470416176916049,0.919192034366601,1.14136506547922,0.976160020735396,0.00387592889020503,0.877010850172035,1.08040341568312,0.976160020735396,0.00387592889020503,0.877010850172035,1.08040341568312,0.960791912901188,0.00427661576873315,0.852137150587598,1.06680614438211,0.960791912901188,0.00427661576873315,0.852137150587598,1.06680614438211
"ind-large","none",2,"continuous",2,6,7283502,15737278,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.02227255978258,0.00406794697391509,0.915368061083587,1.12450143124306,1.02227255978258,0.00406794697391509,0.915368061083587,1.12450143124306,1.03616348319712,0.00514111220049458,0.920712402977432,1.15297510104314,1.03616348319712,0.00514111220049458,0.920712402977432,1.15297510104314,0.98702971673143,0.00423594837268321,0.883378167991303,1.09600679973768,0.98702971673143,0.00423594837268321,0.883378167991303,1.09600679973768,0.94883218959424,0.00467385515781527,0.835242384674264,1.05966080034623,0.94883218959424,0.00467385515781527,0.835242384674264,1.05966080034623
"ind-large","none",2,"continuous",2,7,7283502,9587663,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.02839435990368,0.00377579696200433,0.925400394894871,1.12688415521503,1.02839435990368,0.00377579696200433,0.925400394894871,1.12688415521503,0.996883336096772,0.00477210114182895,0.885653742297552,1.10942084566858,0.996883336096772,0.00477210114182895,0.885653742297552,1.10942084566858,1.03364846020665,0.00393191738353249,0.933785589698234,1.13864265765891,1.03364846020665,0.00393191738353249,0.933785589698234,1.13864265765891,1.04236581407715,0.00433838626791689,0.932931160765554,1.14914214635447,1.04236581407715,0.00433838626791689,0.932931160765554,1.14914214635447
"ind-large","none",2,"continuous",2,8,7283502,12124580,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.04721139939021,0.00396647663895062,0.941648887161629,1.14815742255726,1.04721139939021,0.00396647663895062,0.941648887161629,1.14815742255726,0.977413039775755,0.00501294890586855,0.863411313660695,1.09275598543272,0.977413039775755,0.00501294890586855,0.863411313660695,1.09275598543272,1.01282783801063,0.00413036159777072,0.910476182109426,1.12043866855261,1.01282783801063,0.00413036159777072,0.910476182109426,1.12043866855261,1.02186517100932,0.00455734511050894,0.909702771570931,1.13130258915635,1.02186517100932,0.00455734511050894,0.909702771570931,1.13130258915635
"ind-large","none",2,"continuous",2,9,7283502,8393475,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.00332304531189,0.00359215330600031,0.902864851907207,1.09938778363906,1.00332304531189,0.00359215330600031,0.902864851907207,1.09938778363906,0.993392665753134,0.00453995648417113,0.884901702036446,1.10316039830502,0.993392665753134,0.00453995648417113,0.884901702036446,1.10316039830502,0.990206625133233,0.00374063948019266,0.892803111725267,1.09261490962539,0.990206625133233,0.00374063948019266,0.892803111725267,1.09261490962539,0.975857428400507,0.00412733787393627,0.869116608807216,1.08000469616842,0.975857428400507,0.00412733787393627,0.869116608807216,1.08000469616842
"ind-large","none",2,"continuous",2,10,7283502,2338431,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,0.992628904518944,0.00377125423675925,0.889696907194013,1.09105938956631,0.992628904518944,0.00377125423675925,0.889696907194013,1.09105938956631,1.00972233035279,0.00476632736072583,0.898559641657695,1.12219289297783,1.00972233035279,0.00476632736072583,0.898559641657695,1.12219289297783,1.01666066524436,0.00392715648942767,0.916858315164385,1.12159109326475,1.01666066524436,0.00392715648942767,0.916858315164385,1.12159109326475,1.01330094407904,0.00433313533532761,0.903931792098707,1.12001291871492,1.01330094407904,0.00433313533532761,0.903931792098707,1.12001291871492
