"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",9,1,11134613,11495006,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.02261730730937,0.0842103425371886,0.54570171891277,1.50213712425074,1.0191096558918,0.00958824127928542,0.865660410855643,1.18426637847148,1.01838172741998,0.0891158449580937,0.539524761415568,1.51580496125828,1.07115569443084,0.0221477860666647,0.842321235077725,1.31926816895496,0.990643571118766,0.0629107077507698,0.588130728311892,1.40223858792833,1.01502254862766,0.0179954193949309,0.806001553971525,1.24859215654176,1.12038673789878,0.0137246045335051,0.931474461687453,1.32165148876884,1.08420899769263,0.0127444213394734,0.903956929224906,1.27641455753352
"low-large","halfcauchy",2,"binary",9,2,11134613,14821544,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.897506757615732,0.0858893154581485,0.421092860298723,1.38091715493485,0.895941659560219,0.00891115444906451,0.744691863249139,1.05141428527856,0.855880977035424,0.0896929093994755,0.373553666371435,1.3501922814578,0.912083707775351,0.0146432140215968,0.712676279175013,1.11626570329031,1.08089960467668,0.0591268870689538,0.681148425498636,1.48947146954197,1.10656411998942,0.0163691687472474,0.901627615874967,1.32881834869749,0.933585342325076,0.0106418975880114,0.763899209683136,1.10584133140271,0.868449644919439,0.00936875319561188,0.708416543207632,1.03118430734593
"low-large","halfcauchy",2,"binary",9,3,11134613,2869220,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.06833825256795,0.110815604846525,0.526410569653013,1.6125951651424,1.07040132677288,0.0134376378522149,0.894870284930375,1.26136959900323,0.820506160918828,0.126346318111043,0.239524602374344,1.42695884413394,0.896536782347193,0.0177917511244142,0.68196986942384,1.12222204738644,1.21823175346818,0.0606050938742707,0.815839441505113,1.61099492237956,1.24483654065075,0.0225360575235938,1.00699406634367,1.49263280022989,0.88102433354079,0.0110872558511128,0.708075034394638,1.06483660978336,0.830011182519459,0.00984825925819941,0.673121543922807,1.00293296529148
"low-large","halfcauchy",2,"binary",9,4,11134613,11297529,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.00680563832478,0.117314119220387,0.444962320071708,1.57706325794087,1.00560326826412,0.0124173205762925,0.83305734561473,1.19928672969772,0.880865062980429,0.115281372223979,0.334516633167943,1.44834346103059,0.952051377963227,0.019757416070618,0.729018677758394,1.19051636496804,0.949851405711617,0.0782216281171684,0.482103538201726,1.40213352062685,0.983803235724155,0.0165914910112296,0.775764521058449,1.19700033545625,0.962008089796608,0.012139288526159,0.782026071662654,1.15072092158373,0.916185982481254,0.011264066133399,0.740761307619411,1.0959250600995
"low-large","halfcauchy",2,"binary",9,5,11134613,1622803,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.10847574386823,0.120349867136304,0.558558163874792,1.6709730285439,1.10260565062622,0.0143839329115816,0.910224008076917,1.30341492579947,0.891101363763658,0.106891489133975,0.361941606947556,1.42691314820656,0.956522493177208,0.0185415127764279,0.740874608449893,1.18997939907128,1.1916522564296,0.095630327032883,0.675681204102099,1.69153962599788,1.24190017651773,0.0314919934756262,0.966386746132866,1.55880505933986,1.19453930292869,0.0155964012076689,0.99728675914712,1.40984994538809,1.1594619921344,0.0148575396094352,0.965813120814287,1.37139892188671
"low-large","halfcauchy",2,"binary",9,6,11134613,10327939,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.986666635421284,0.0820172570652505,0.518424955784417,1.45389635732473,0.985367463701177,0.0107362688811779,0.81962020751386,1.16035793250754,1.10622962779491,0.0920046085828284,0.621419624014747,1.62348944360128,1.16698522198541,0.0233414258264231,0.922614216216759,1.41816927992918,0.987425643008857,0.053373409944009,0.604566852906055,1.37079249540852,1.0061869217476,0.0151603128601859,0.812985237314768,1.21396537141595,1.04033172264407,0.0118578565626789,0.864930458204687,1.21928627669154,1.03063463867929,0.0115978047388527,0.859094582210125,1.20665563143741
"low-large","halfcauchy",2,"binary",9,7,11134613,3758853,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.05709781586287,0.144165176712104,0.459424111012099,1.6895220799223,1.04835139050553,0.0138031072832987,0.863022272234416,1.24435408081359,0.934249756624673,0.14581107421241,0.324174174354753,1.55821198237931,1.02443776499102,0.0261325535772933,0.780994848907871,1.29955170135967,1.35040201904398,0.102315530588601,0.834748279817683,1.87815271568657,1.40380968452531,0.0346632506557837,1.11640601660035,1.723481106043,1.00075550130297,0.013808076173956,0.804616296758361,1.20117856937794,1.0038636849498,0.0136996315708514,0.813065220353887,1.2103691826278
"low-large","halfcauchy",2,"binary",9,8,11134613,7427305,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.05120022230989,0.110646615496197,0.510387591214121,1.58684942621499,1.04457040952599,0.0124741076728819,0.871954015849729,1.23900556251252,1.12586246854031,0.121491672118183,0.545743456103588,1.71326204262975,1.21480072993142,0.0265381115084104,0.959646395388292,1.49442639109105,1.23267799364088,0.0727095747239494,0.799024378834194,1.67327985228021,1.26469587012444,0.0251179545705555,1.02458819467549,1.53503385939288,1.03958351451112,0.0124716463921016,0.864965087535252,1.22778067748686,1.01671407449533,0.011997173856862,0.847385753608604,1.20024916309411
"low-large","halfcauchy",2,"binary",9,9,11134613,16442460,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.916189570118706,0.093295411568281,0.421685038175779,1.42577294853441,0.91288077500705,0.0102524145453514,0.755132537499972,1.08457139900009,1.090115782964,0.102577614303596,0.577701617561226,1.61853492834744,1.15858911843471,0.0241505441482527,0.912813463884186,1.42181224588745,1.03784683182958,0.0618793308901121,0.634104917742721,1.44332663499949,1.06042538291739,0.0161665840050475,0.856332270464983,1.27236958332886,0.856698251298498,0.0101663075703949,0.687528373898584,1.01877091589346,0.839031030246251,0.00975970559009534,0.672561142513429,0.995216794743387
"low-large","halfcauchy",2,"binary",9,10,11134613,4864408,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,1.16355453267096,0.126824171499988,0.60319530777475,1.74388218936772,1.15958132779062,0.0148914347564706,0.962302798336373,1.36428650751016,0.894237352942997,0.129796492515784,0.316171634571842,1.48806751009899,0.980202715867323,0.018059084388386,0.771106861204596,1.20769312927812,1.21939245855831,0.0734633163331115,0.79027856406142,1.65983451546913,1.25734938847866,0.0233239371164428,1.02026207839227,1.51841536379857,1.16064525444149,0.0166015630537295,0.955717920012778,1.37894150504736,1.09720641106403,0.0147555472335934,0.902433215757481,1.30132389937522
