"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",53,1,14218246,15738146,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,1.04210839710284,0.170702300363168,0.393222272531833,1.73340587525315,1.01084799103693,0.0173436734385484,0.795464253383313,1.23211245391833,0.867942603422681,0.0721085450077083,0.437905543778974,1.31261333645151,0.934228516649551,0.0225709178219121,0.704274001030233,1.197276751729,1.26560824157588,0.094711884046408,0.770301321584056,1.80134319606036,1.33580335750295,0.0271933472441156,1.07547227092036,1.6174664641991,1.23628973176187,0.0214991494166077,1.00590574881158,1.4824026740149,1.27997814182366,0.0223104101029225,1.04658960054207,1.53204679057769
"ind-large","halfcauchy",2,"binary",53,2,14218246,12245936,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.984575488783975,0.171443006171573,0.330463609818932,1.68863536116121,0.953469857766475,0.0174954874105313,0.748300149635566,1.18140685905811,1.04176619682969,0.0607665964859815,0.633615340353637,1.44857445499609,1.09652148591522,0.0233728673029283,0.862938885100825,1.37329787968468,0.987840781178323,0.104738259811138,0.463572038336244,1.5066771816809,1.05417365497524,0.0157368490613147,0.85047343138722,1.27111775754759,1.02113340754041,0.0156912817810525,0.820723647053968,1.23376185506647,1.06444486552767,0.0162149980685044,0.863447892857867,1.28439762325854
"ind-large","halfcauchy",2,"binary",53,3,14218246,2184047,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,1.16547082213702,0.135391618344114,0.57299289489211,1.77825438850979,1.15849952215148,0.0187095415344745,0.944011223228431,1.39504995721044,0.879664113389317,0.0538132884440127,0.505080165722562,1.26043258396618,0.922886313621973,0.0193756262345485,0.712560068954966,1.16647982862852,0.759775603510901,0.0758918477038369,0.317513437909874,1.21074940100314,0.792195334627427,0.012626759796375,0.61028216280765,0.980459996288951,1.02619243805942,0.0139711699033223,0.832937355710835,1.22553983832515,1.04507530783087,0.0138516279112116,0.854141896467442,1.24296403768257
"ind-large","halfcauchy",2,"binary",53,4,14218246,2288656,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.840733153814943,0.0954064873720922,0.358703224467149,1.35759585065846,0.820847641938818,0.0119736347894522,0.649166591757227,1.00610165430395,1.00142355413724,0.0435422008469816,0.657971136345232,1.34874805692735,1.03823825600626,0.0184032097064785,0.835050847548943,1.27410830178766,1.21584085331466,0.0628482587367249,0.822031379259639,1.6312349453842,1.252990196014,0.0212558820118725,1.02608058167672,1.50255640299307,1.01561321480665,0.0133984118005748,0.834734276819146,1.21283639496846,0.998995011220683,0.0125623358717546,0.815710340812736,1.18880401526495
"ind-large","halfcauchy",2,"binary",53,5,14218246,2167962,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.997091751199247,0.138902742445922,0.411083002159778,1.62308562897547,0.98396346496233,0.0163864250946952,0.782712612826484,1.20345588732782,0.753136177730511,0.0559879126112435,0.363234535190289,1.14245335986371,0.794474163439583,0.0179517498647524,0.595319323198897,1.03265972802095,0.910153515931361,0.0796781572871125,0.455914865735428,1.36823076968149,0.950612897502186,0.0142500745230705,0.759114541968094,1.15027409725649,0.879762584560038,0.0121427125678422,0.710027553216105,1.06583912014628,0.926535225200526,0.0126522922958884,0.753409187469507,1.120841399514
"ind-large","halfcauchy",2,"binary",53,6,14218246,3318316,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.893880819336183,0.104344229156742,0.389423682907556,1.43905146308369,0.888208733455314,0.013028228606462,0.710140795410427,1.08184096127071,0.797887204693425,0.0469125859431237,0.444436431012978,1.15570528297026,0.831573849789358,0.0159639347080049,0.648120250158556,1.05228356408879,0.868738088267877,0.0578041701303332,0.472000766278576,1.27695366100921,0.894530492837761,0.0132000737224527,0.714630656938528,1.0861207676274,0.940991936537177,0.011439122376241,0.773775828928211,1.11761488054655,0.979074140726144,0.011786466491398,0.81032801814805,1.17067776690647
"ind-large","halfcauchy",2,"binary",53,7,14218246,2089617,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.941603555504349,0.131877867131746,0.353529267321375,1.55520852702612,0.922570409721428,0.0154062071829728,0.729650043402108,1.13104479030701,0.925259542886347,0.0577731796638725,0.529288052655053,1.3347633969146,0.974656682625558,0.0208470318156768,0.754821390938821,1.22872658248001,1.08674163879709,0.077052557302605,0.633652998608458,1.55251984142014,1.13185961637778,0.0199549919545381,0.91324969013523,1.36987547905823,1.04204838440949,0.0162974138467722,0.836645446455707,1.256904794322,1.05999925684986,0.0160253935880914,0.857126725791607,1.27348516210151
"ind-large","halfcauchy",2,"binary",53,8,14218246,8716079,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.788775090401223,0.0896368560721534,0.315809755661526,1.27510508271455,0.780678699367722,0.0108763688907598,0.612931228990614,0.953590379722739,0.858753739877107,0.047972540574876,0.495355227684863,1.21942674611839,0.896258851177124,0.0172507525060381,0.699957012582254,1.12569643906872,1.10182691551257,0.0529841769449141,0.732170168970855,1.48341312032856,1.12616701220158,0.018177763908998,0.921900573361143,1.35636680700166,0.898400570111881,0.0119800552793816,0.724854877950627,1.08368392799437,0.935317810258964,0.0117752938748388,0.765863553150076,1.1215345711063
"ind-large","halfcauchy",2,"binary",53,9,14218246,2122125,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.800386977745452,0.1361613477995,0.20614325227453,1.42334132100553,0.773704576350982,0.0141600254765357,0.588208744992539,0.975421640248076,0.898243125223252,0.0545061445085823,0.518998161439174,1.29467768172356,0.945520948921802,0.0184057686124618,0.734382630914504,1.18282951423999,1.21178884937815,0.084393520577096,0.740296998895345,1.69197453508925,1.27185348022121,0.0219629134647908,1.04685844477617,1.52259304797934,1.09604064544504,0.0156697867882249,0.896029922171467,1.30478848007204,1.13108269108449,0.0158892246378343,0.934067935934282,1.3462943979259
"ind-large","halfcauchy",2,"binary",53,10,14218246,13218878,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,1.00369310700172,0.148105713555537,0.382054817749392,1.66233798255372,0.991800107137937,0.0171046765739396,0.787376126987809,1.21650244965969,0.732059098738875,0.0644388595971568,0.316116585045758,1.1612664428888,0.780939380213735,0.0181214687788831,0.580349419453632,1.0183948000757,0.885697937779582,0.07525060574118,0.443680626586788,1.34025837681518,0.923011335291371,0.0121862417261344,0.750347858167121,1.10498504597923,0.982758504732927,0.0142102770223129,0.791839366932066,1.18417164663843,1.04100385721107,0.0147047518065064,0.849371602822969,1.25013464640077
