"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",30,1,13169959,5885643,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.0943615600377,0.0309738178142533,0.815927324295962,1.3806392041772,1.0850668747327,0.00143527675399035,1.02285109088448,1.14811391759118,1.09041585727674,0.0396881775419032,0.758525298353519,1.41212119096297,1.09374315834699,0.00180659052663596,1.0254198602714,1.16412416706087,1.03962882024376,0.00198090568714848,0.967482998459967,1.1104635650243,1.04041581669473,0.00198129057174527,0.968260596550505,1.11111439613094,0.957387567870576,0.0012683166956342,0.900966910793058,1.01621464721365,0.93753576813346,0.00122276273000644,0.880689192053897,0.995315931365077
"low-large","halfcauchy",1,"continuous",30,2,13169959,7836252,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.08316274115802,0.0310847585137774,0.802843194118454,1.37397907682823,1.0734698692753,0.00162764905610034,1.00726893423464,1.1406598000297,1.04347608637803,0.0393270232744306,0.712713859437766,1.36037752889167,1.04675238211754,0.00204949419170685,0.973536125686484,1.12166166468112,1.06800854270405,0.00224857873705598,0.991126874167412,1.14351060277575,1.06876377072579,0.00224898655725116,0.991882549400505,1.14425335131393,0.962771248360905,0.00143939024298283,0.902477766882622,1.02530783630953,0.94372079975358,0.00138788807409078,0.883037471594198,1.00534460635385
"low-large","halfcauchy",1,"continuous",30,3,13169959,8667187,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.1217871328887,0.0372661877827924,0.811169172384263,1.43911314862477,1.11352356856646,0.00154466422612236,1.04898907745805,1.17908463883563,1.10094332552673,0.0474952559759045,0.736999403054051,1.44945380169712,1.10551029043328,0.00194271389319177,1.03409800846292,1.1780980021136,1.02821122247135,0.00213135684295159,0.953410229127039,1.10170240116687,1.02870429404758,0.00213177298044648,0.953881683379255,1.10214566990155,1.00198949423552,0.00136489581635257,0.943392142519257,1.06314666444558,0.989551880094663,0.00131537480728934,0.930610191904074,1.04948692459144
"low-large","halfcauchy",1,"continuous",30,4,13169959,3540590,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.11594384210138,0.0288154693153623,0.850869338891771,1.39560093383272,1.1079911419988,0.00145522136634722,1.04550724973457,1.17150318580997,1.0259237307933,0.03747789978268,0.698319897702106,1.3327355404881,1.02903079998988,0.00182808624687793,0.960206360686535,1.0996417413151,1.07760886243142,0.00200711366627074,1.00496750753417,1.14892296782858,1.07776987555241,0.00200749755543917,1.00511699402198,1.1490062706818,0.974702787983725,0.00128535066357439,0.917906192409813,1.03393804520843,0.970641270007411,0.00123884858903665,0.913430828533359,1.02887078382999
"low-large","halfcauchy",1,"continuous",30,5,13169959,14072119,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.08364716838128,0.0254897901019497,0.829302224220679,1.34561540385334,1.07415464163431,0.00145194235793946,1.01141520658995,1.13738075393296,1.06664672566231,0.0327336912037512,0.772726623764529,1.35504208837648,1.06920925293722,0.00182663045908715,1.00058719586687,1.13950863602299,1.0253557841018,0.00200447055614513,0.952864863264269,1.09676927785186,1.02611404578454,0.00200489862227569,0.953594797656541,1.09725147153908,1.04460290904232,0.00128374955779601,0.987772629160753,1.10357654209757,1.02547593705235,0.00123759520478128,0.968214480278744,1.08348618950536
"low-large","halfcauchy",1,"continuous",30,6,13169959,11463458,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.01970481919271,0.0278782236143872,0.756147004506697,1.29364974176877,1.01122852609951,0.00154300652260876,0.946778812715147,1.07682489445576,1.08104829931793,0.0360043860077348,0.765696923558297,1.38139952717192,1.08446146872382,0.00193882123987887,1.01321555988825,1.15669230715271,0.935019619897791,0.00212952040830484,0.860227176237409,1.00849553321633,0.935423782339835,0.00212993861342329,0.860706015312636,1.00882213665061,0.964776112384265,0.00136418261961202,0.906180708819399,1.02571125506166,0.954581210169908,0.00131484557783414,0.895625353247543,1.01455703688197
"low-large","halfcauchy",1,"continuous",30,7,13169959,7080428,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.07301021733171,0.0325844081165389,0.782531777007842,1.36786354518421,1.06410355064795,0.00146692131098655,1.00139335832764,1.1278832669622,1.0890122071746,0.042038302433018,0.744115968403331,1.41298348156001,1.09339306859817,0.00184436116084018,1.02382981108841,1.1641045236907,1.04550349305777,0.00202169276961064,0.972616260307533,1.11704054684546,1.04615735299508,0.00202207787516134,0.973250313512738,1.11775998953774,0.944517367995038,0.00129416071632873,0.887375385729512,1.00394406370868,0.928023905393445,0.00124771289750247,0.870575432716328,0.986418278849457
"low-large","halfcauchy",1,"continuous",30,8,13169959,16193957,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.06186993230006,0.0291861487188054,0.789769782898486,1.3482301402136,1.05238089872243,0.00162586914165839,0.985910211865251,1.1196788272756,1.10080069566876,0.0375251726080434,0.776942097025707,1.41655748996709,1.10331023980778,0.00204212298858166,1.03002140334286,1.17810493163273,0.976195938065372,0.00224453208540907,0.899389241151097,1.05166317709859,0.976969713763964,0.00224498164628657,0.900164202605782,1.05232421008579,0.981379049141503,0.00143716862455408,0.921065776943591,1.04372549861796,0.961860739762987,0.0013855820984872,0.901218971364912,1.0234411048952
"low-large","halfcauchy",1,"continuous",30,9,13169959,2816277,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.04889915882016,0.0330171691573145,0.765773005697002,1.34615401884337,1.04013751113531,0.00150076261731767,0.976866564782989,1.10478263657054,1.130708132332,0.0419600711387445,0.787474895778338,1.45837058788075,1.13403523689091,0.00188952964494572,1.063792644612,1.20537015095578,1.09523884005749,0.00207092011951284,1.02148167099595,1.16762698781245,1.09583650080142,0.00207132063198093,1.02205907439125,1.16828362171263,1.07192420025373,0.00132625594486661,1.01421267583888,1.13208666894758,1.0568483490416,0.00127812764943136,0.998752336513823,1.11594060682666
"low-large","halfcauchy",1,"continuous",30,10,13169959,13169519,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.12071756713296,0.032619936560628,0.834924456245792,1.41727526213987,1.11358182076508,0.00148588175590082,1.05039204351778,1.17778288975358,1.06526459824981,0.0418163639052611,0.730220901879229,1.39360368101797,1.06978701240852,0.00186702818618828,1.00002549073614,1.14108604704488,0.98501122649274,0.0020489946205406,0.911651770181458,1.05706527424469,0.985229260275008,0.00204937999129479,0.911940410489716,1.05730222720087,0.937631228292674,0.00131218528537052,0.880134731283706,0.997571541036321,0.932131377593031,0.0012647992457379,0.874243480732027,0.990886026894923
"low-large","halfcauchy",1,"continuous",30,11,13169959,6387588,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.01564181659336,0.0268145020467532,0.761348213835421,1.28432846337027,1.00613881461648,0.00145054046466551,0.943150925533559,1.06938293832679,1.12738122418421,0.0343496702817562,0.820722629106083,1.42538698210471,1.12968883401413,0.00182238428254227,1.06101197553011,1.20019218263366,0.9410664616833,0.00200353771959813,0.868513846938721,1.01241212363304,0.941890178728711,0.00200391808781861,0.869434960280687,1.01313113172099,1.04133868269567,0.00128284409361298,0.98443878688977,1.10019990973748,1.02056061463027,0.00123681235204297,0.963299719327519,1.07863484809717
"low-large","halfcauchy",1,"continuous",30,12,13169959,2155150,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.05015544263626,0.0347476676046992,0.752277224556331,1.35921745331374,1.04164680938945,0.00158721594372406,0.976366738700081,1.10795760634109,0.993702224906206,0.0440612182686431,0.643688622579664,1.32427782961721,0.99666130390436,0.00199341201212616,0.924478886866555,1.07038293239009,0.978074517244405,0.00218724551457141,0.9022966534073,1.05251167677064,0.978638950623989,0.00218769293869843,0.902839783910963,1.05306428632433,1.05388648583398,0.00140011274079975,0.994587367228888,1.11568117371591,1.03964878704565,0.00134970695523445,0.979818888944256,1.10038268539125
"low-large","halfcauchy",1,"continuous",30,13,13169959,9423590,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.09956416648598,0.0339883722518484,0.799527914320991,1.39793074022106,1.09208441777722,0.00151278290921311,1.02826071524968,1.15689246398278,1.08038964587709,0.0429603762640318,0.733326350311054,1.41224866467528,1.08517369715255,0.00190239712720841,1.01465479522703,1.15722927983736,1.01298676461405,0.00208771687198711,0.938954395839676,1.08562979319223,1.01347640464225,0.00208811725357314,0.939440921182029,1.08624849271781,0.973268953704383,0.00133679023280941,0.915080128502847,1.0336497119586,0.960917899552759,0.00128853821516098,0.902561716158487,1.02023644463079
"low-large","halfcauchy",1,"continuous",30,14,13169959,3167392,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.06415199560138,0.0274095207390437,0.800992315240937,1.33957493774334,1.05390447876187,0.00154692103556099,0.988825506257208,1.11947598421,1.0844880083989,0.0352891443903662,0.771645183045304,1.38571097011291,1.08706931752171,0.00194230104820967,1.01576650353545,1.1599376410769,1.00695397702537,0.00213440595720717,0.932032398103083,1.08046759523025,1.00803621333113,0.00213483015144604,0.933174657329379,1.0814848794359,1.00316774775396,0.00136702461389798,0.944811403180299,1.06408491733447,0.975868592359124,0.00131776811606819,0.916797668460746,1.03578894411626
"low-large","halfcauchy",1,"continuous",30,15,13169959,8917314,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.09287194258135,0.0294055481788708,0.819313704684449,1.37012266410559,1.08461366935647,0.00154106529040242,1.02022044874649,1.14962349358228,1.09078970421961,0.0377628806818041,0.759784097668617,1.39875068469195,1.09405018479443,0.00193602192003449,1.02295445731377,1.16690412784399,0.962652105497628,0.00212776621821115,0.887861649204321,1.03608703280379,0.96310934312238,0.00212819468369147,0.888321262663284,1.03644418108362,1.01527125806642,0.00136254142133979,0.956725169736287,1.07630029287622,1.00373754689449,0.00131363830765261,0.944714558535045,1.06368864234208
"low-large","halfcauchy",1,"continuous",30,16,13169959,4096739,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.09058510556908,0.0302224515743881,0.814190934350588,1.37157424459071,1.08225470112869,0.0014798960432601,1.01901789467158,1.14630022623037,1.14876063263851,0.0387975297333737,0.822335056550973,1.46708618950277,1.15246300033392,0.00185796653398964,1.08282141578231,1.22413026633767,0.974985245757887,0.00203870842885744,0.901822494589208,1.04694610985983,0.975786361068577,0.00203910268372675,0.902595051720467,1.04765571331417,1.04195049365455,0.00130565464220588,0.984581083911548,1.10152960028661,1.02174254901327,0.00125841700707254,0.964045335714748,1.08034769120097
"low-large","halfcauchy",1,"continuous",30,17,13169959,3687767,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.09904746132651,0.0288050685049656,0.833945683840055,1.38730304150785,1.08942535928201,0.00162547861086633,1.02303359274938,1.15660420229857,1.07735371361806,0.0372034700540833,0.753257867945138,1.38466488917852,1.08042773465409,0.00204517654578238,1.007555369113,1.15512462293658,0.994901438016962,0.00224679289900419,0.918027289081886,1.07037933578848,0.995922616735575,0.00224723449876985,0.919046130612411,1.0713111606584,0.97119025740115,0.00143885939406986,0.910916241389282,1.03358548563985,0.945431265232069,0.00138747876749592,0.884877217648806,1.00701982380173
"low-large","halfcauchy",1,"continuous",30,18,13169959,14995877,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.05861846611922,0.032446653667011,0.774629156425505,1.35948456611397,1.04966426883321,0.00152579029423113,0.985859921987596,1.1148060335291,1.11612052639771,0.041398876718273,0.778399913266014,1.43705717982735,1.12023972490018,0.00192209175733041,1.04950567926792,1.19245385833001,1.02133308559968,0.0021094185080174,0.946881885273889,1.09456869932857,1.02207961333076,0.00210982507211054,0.947617389675021,1.09521905141228,0.976039489739408,0.00135068875977415,0.917592247095339,1.03678943813204,0.957208503910504,0.00130200779113694,0.898527181475618,1.01683866851455
"low-large","halfcauchy",1,"continuous",30,19,13169959,15419252,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.04853123201428,0.0327818458475831,0.760519046448045,1.34809496073622,1.04048094651957,0.00144840059315207,0.978207286664725,1.10374749323981,1.14257359176876,0.0422547716446506,0.802417470171674,1.46297036214445,1.1473019019516,0.00182250858928654,1.07851811409312,1.2177812724647,0.955085080565543,0.00199755094013542,0.882623466835247,1.02618449526013,0.955611440190711,0.00199792076491802,0.883132917765472,1.02678118259898,0.982540570051303,0.00127930136495085,0.925788176276494,1.04162543829428,0.969263272732344,0.00123305002342431,0.912067351402906,1.02729483633402
"low-large","halfcauchy",1,"continuous",30,20,13169959,12738563,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.06994190261888,0.0317579615404575,0.786445821461148,1.36307125740245,1.06167506801736,0.00153464188347287,0.997870337865353,1.12687450322887,1.02672261896976,0.0408785429580092,0.690949012032166,1.34868721861712,1.03116842684419,0.00192987466376124,0.960099613028396,1.10388129549829,0.948573018479161,0.00211606513359241,0.87403999157941,1.02193966662441,0.949223645227401,0.00211645087432927,0.874677346158754,1.02242315061231,0.997743486218916,0.00135523559023633,0.939198858315954,1.05856969283238,0.981331580048691,0.00130614112604567,0.922602795551781,1.04107063350387
"low-large","halfcauchy",1,"continuous",30,21,13169959,3299915,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.07216032834907,0.0320144087004806,0.79063855253875,1.36522842312187,1.0636090397725,0.00160824249291358,0.997981708387894,1.13028860925891,1.07462250238644,0.0409802606936929,0.737742108946208,1.40589627406989,1.07786213807472,0.00202653478355408,1.00518962904139,1.15241068502052,0.972335071952747,0.0022226394622292,0.895935309395372,1.04738189980593,0.973175637594037,0.00222306473028833,0.896755734460178,1.04817608142908,0.955841071458141,0.00142266541571824,0.896144874252674,1.01795356364129,0.93463800153813,0.00137183536151389,0.874313841723081,0.995880422823767
"low-large","halfcauchy",1,"continuous",30,22,13169959,2754053,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.1031621037476,0.0337448182929416,0.802463229363083,1.40858536495917,1.09367337490083,0.00147469400443623,1.03083344248176,1.1574204398999,1.12982284070458,0.0430142022120645,0.782564534780043,1.46161600707178,1.13452766987982,0.00185333720241397,1.06485578396156,1.20548346524683,0.950889017282555,0.0020341495883761,0.877753371305032,1.02261001714875,0.951719022626407,0.00203453455703594,0.878641034860279,1.02345624677804,0.963490591172018,0.00130281165714649,0.906242021588414,1.02310552717816,0.942553902262558,0.00125559175842516,0.884895079781652,1.00111442529082
