"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",17,1,12471912,15150208,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.87043320415447,0.0344471417460742,1.58408348658798,2.18201110092756,1.87882728016509,0.0234474770795265,1.64113634885605,2.1420628705623,1.8665803244807,0.0459146305029349,1.53162770009055,2.22827358231407,1.88625216297513,0.0322472422916413,1.60429360571297,2.19534405471263,1.01366056912752,0.0131459899942276,0.829388038845223,1.20257928813382,1.0134886728748,0.0131393908528059,0.82900374985592,1.20249906709093,0.996240701691607,0.0114179743996249,0.818596598296658,1.17226913614966,1.00457494612421,0.0113817390381117,0.829463537139921,1.17953391239962
"high-large","invgamma",1,"binary",17,2,12471912,11838185,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.69201210957927,0.0263819568413143,1.43076402463232,1.9605133779577,1.6985903364842,0.0181403568783373,1.48497176669183,1.93254754073055,1.61967298517212,0.0342650705639208,1.31360401848983,1.92135499596524,1.63299697356152,0.0241171920583419,1.38814531208435,1.89098669287111,1.02135915203498,0.0114944480703321,0.847197759424381,1.19696346922052,1.0213246889225,0.0114918228956844,0.847096007962868,1.19665345816137,0.746365220852184,0.00844467110521264,0.597059778172162,0.894669501298724,0.748036135713649,0.0082325549918719,0.59765681273043,0.897731862405192
"high-large","invgamma",1,"binary",17,3,12471912,280816,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.7812559808118,0.0343718907288759,1.4944046297045,2.09382504909152,1.79018152845132,0.021791479609235,1.5561529247115,2.04559223920408,1.70599046879884,0.0434401797830017,1.38221443043091,2.05626512763432,1.72885038668852,0.0278912102582593,1.47086042400899,2.02152178269416,0.977149940470347,0.0116400124174956,0.804047911551129,1.16041356864651,0.977222847059103,0.011638864446342,0.804069475465774,1.1607307767848,0.998519745740087,0.0108441705046234,0.832983285812324,1.17126284109135,0.994984931444626,0.010569114039913,0.827241976085988,1.16475078578675
"high-large","invgamma",1,"binary",17,4,12471912,14329115,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.89379310458183,0.0393232996936417,1.5804633715265,2.22831889342161,1.90343362526795,0.0262750418529146,1.64566521074364,2.17354302681103,1.83110262113052,0.0497148352507179,1.48160790058147,2.19863307734672,1.85611215883355,0.0340346584506403,1.56294436420679,2.16981406391961,0.987004397480712,0.0126159428557173,0.806421718449601,1.1718616945482,0.987016247897424,0.0126130988106332,0.806589564901222,1.17237407700242,1.17032856406789,0.0139981622834245,0.977196678319669,1.37204117714069,1.16975400663605,0.013754519602217,0.972873512074278,1.37167607304049
"high-large","invgamma",1,"binary",17,5,12471912,9236890,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.69148975033345,0.0288800966292776,1.43271964362159,1.97966582725683,1.69944029506386,0.0175742641646384,1.48857639854359,1.93134818471182,1.44675786900255,0.0351450275105128,1.1571406597355,1.77519677006532,1.46267737155866,0.0209647643158642,1.23508951264216,1.71155970799328,0.988239625810407,0.0111090945390119,0.819873716048804,1.15630288999729,0.988208429715852,0.0111079508473748,0.820222548899393,1.15644427841488,0.91385091508832,0.00982166626290274,0.757338577606115,1.0752938587871,0.915363431348907,0.00959652911120497,0.761879491916955,1.074468853573
"high-large","invgamma",1,"binary",17,6,12471912,9003495,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.67493885291533,0.0293764946064909,1.41096318498226,1.96945123958901,1.6838818564866,0.0167959796951846,1.48246018730212,1.90154122583899,1.4459244310485,0.036514498188264,1.14325213159761,1.77049683908542,1.46412143635906,0.0198389721949952,1.24607793437842,1.70369997393837,0.868932671902231,0.0109220077303567,0.702283556962876,1.03430288597577,0.86887421682294,0.0109195321990052,0.702204251446484,1.03418383133196,0.97116291632037,0.0104487186243256,0.80421843343784,1.14098958449347,0.973997061401714,0.0102530146445967,0.809153069043742,1.14660774213484
"high-large","invgamma",1,"binary",17,7,12471912,12054015,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.78246194284087,0.0311830159202743,1.50405223872703,2.08138428982335,1.79034828089409,0.0203472684489857,1.56943000165147,2.03636671625283,1.63302925395648,0.0395969841311517,1.33090681249085,1.96779264562665,1.65142948166602,0.0254162591050911,1.39858266633597,1.93106880940441,0.845406578011588,0.00965662960803037,0.685041564512742,1.00242664327793,0.845686414438194,0.00965846633116635,0.685215352578642,1.00304930894239,1.13390495059436,0.0121628966886939,0.954104728183976,1.31754639035734,1.12033731812053,0.0117369133490929,0.938381039449611,1.29773312397772
"high-large","invgamma",1,"binary",17,8,12471912,13947432,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.78562251334179,0.0299618567329176,1.51448192258953,2.07798759258039,1.79352510269901,0.0200365859533236,1.57361723510626,2.03167688917844,1.58032158162263,0.0342592392213643,1.28732852475091,1.8920231572695,1.59734899606169,0.0208119840373115,1.36818297726966,1.84193391125768,0.970338332080061,0.0118291219458701,0.794684621254827,1.14873914904667,0.970488786219398,0.0118278849142317,0.794970397187909,1.14860719095286,1.09128908180648,0.0122054547055907,0.915859175534812,1.2758736596275,1.0839944401065,0.0118862175090059,0.907481341331166,1.26788052988717
"high-large","invgamma",1,"binary",17,9,12471912,12994688,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.73195362479094,0.0312771880830435,1.44622141496326,2.02336312589459,1.73975795618106,0.0199727348826111,1.51574249602024,1.97767026729348,1.63439565122858,0.0385136991491332,1.32949254394914,1.96251788212744,1.65416595568056,0.0247996725404787,1.40957796631295,1.92102586925331,1.07388384480117,0.0129529321768776,0.89387288877369,1.26656959697966,1.07439686824492,0.0129597251204539,0.894513012710391,1.26716574037936,1.08790548538897,0.0119375680130385,0.907698204692766,1.26993298184213,1.06303197760561,0.0112231816328017,0.887743186595948,1.23886861517664
"high-large","invgamma",1,"binary",17,10,12471912,10656839,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.91749089468611,0.0418559016889383,1.60740475796813,2.27195583413349,1.92692653888437,0.02824455430808,1.6710389543765,2.21417380165067,1.98533354211544,0.0592026851604269,1.60207318938947,2.40780840245663,2.01563059001695,0.044807456373286,1.69669568444806,2.37211519248698,1.14294324274207,0.0151914514878535,0.945388962578882,1.35512210102573,1.14351861368622,0.0151974507868383,0.945936343781258,1.35550420186725,1.13696625936172,0.0134666030136101,0.947238245079022,1.32821384238543,1.10906988575125,0.0128180610397203,0.921153953529627,1.29508945826984
