"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",41,1,398824,15259127,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.947669364421659,0.045754719723085,0.602626135446393,1.29969565962617,0.959644816749232,0.00924876571431192,0.807014043283058,1.12446476239165,0.904099039306724,0.023541984618974,0.661015878395112,1.15761093092663,0.927721417724577,0.00788379089433291,0.783100659214198,1.07555082106964,0.882237671891272,0.0235928297114695,0.630956730232775,1.12480085649444,0.892214216458182,0.00859172038065037,0.743509753407156,1.04503678317322,0.885143367095962,0.00834842300393616,0.738230224771534,1.04173897618216,0.852880299912234,0.00760714300638713,0.712796685256542,0.996851593572559
"ind-large","halfcauchy",2,"binary",41,2,398824,15348493,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.999338349457372,0.0510466132536889,0.624333365220159,1.37626202877823,1.01432644148985,0.00987726991843962,0.860193880542211,1.18335598403027,0.926095545783999,0.0242292989087577,0.673325348678738,1.18382031172277,0.950750068549412,0.00788030405345548,0.809205786776591,1.09587601313506,0.966369291836649,0.0282629308694078,0.699356337007429,1.24720835073035,0.981221612195216,0.00955818972595516,0.822422274707494,1.13911793980716,0.903405611029625,0.00936798284682975,0.74842341169935,1.06613746427335,0.897787816469474,0.00872635082457881,0.745916474276627,1.05502800719922
"ind-large","halfcauchy",2,"binary",41,3,398824,5835555,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,1.0270506959239,0.0584118143951863,0.638045566666755,1.41849357338667,1.03998619349475,0.0109249170961548,0.878019432604432,1.22237799747593,0.973027515614913,0.0258472047406668,0.707937208482587,1.24293764938399,0.998420495435558,0.00885450861384718,0.846496826959859,1.15450789739469,1.03320605359981,0.0327717533218077,0.741199915434109,1.33485006782694,1.05429181093227,0.0113442837751267,0.886221712173091,1.2319171338416,1.21012987735,0.0133699950794499,1.02118611069886,1.40462995023342,1.1909671524752,0.0122913779286116,1.00575817964136,1.37206584879816
"ind-large","halfcauchy",2,"binary",41,4,398824,976330,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,1.01847890084629,0.0470916393993236,0.665096760548004,1.38079322773955,1.03050379413861,0.0122050862591193,0.852665710218766,1.2235234613569,1.08382190590695,0.029345450214666,0.811694509252523,1.3815178181389,1.1116479170163,0.0121904155351508,0.937063557108873,1.29843008685122,0.84480678487843,0.0197359462652915,0.621173677705185,1.08430814665922,0.852051502529866,0.00785153435514717,0.709784663776387,0.99840912822515,0.849751977463581,0.00888268286822017,0.700347542681159,1.01419171474583,0.83778634015985,0.00819883987934103,0.693868106268044,0.992166529151071
"ind-large","halfcauchy",2,"binary",41,5,398824,1972394,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.896282373583185,0.051270585254786,0.535965974634858,1.25669334937376,0.910762623835488,0.00871993956490624,0.758916445439052,1.06783149424802,0.821577326719463,0.0242031155201317,0.571989268580213,1.0820949893734,0.843108133433217,0.00734602336194457,0.707733995764395,0.989488913091387,0.917577342487453,0.0286451986836655,0.654147719696776,1.20576804317431,0.935372431596156,0.00886346808808979,0.78404948065228,1.09160971615652,0.85809895436486,0.00787160701668049,0.715216719504224,1.00747265486469,0.861862348385341,0.00738558898309767,0.722307911506323,1.0067896057057
"ind-large","halfcauchy",2,"binary",41,6,398824,7707440,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.836574202797826,0.0497776442057037,0.47235764732355,1.20520131132229,0.84807872415524,0.00902975081533623,0.700213717811852,1.00920164315161,0.952728993083774,0.0209786853006304,0.71814997233581,1.18901415101547,0.97164939362582,0.00819249655917402,0.831066073330449,1.11996639969503,0.978828424322187,0.0314837078844702,0.687809065583741,1.27326067014906,0.999081519830303,0.0100057858614842,0.837253008721128,1.16701337128553,0.965220162934235,0.00907326051247704,0.80774253403594,1.12229537999044,0.975881911889039,0.00878544675105827,0.822977021022969,1.1308076172659
"ind-large","halfcauchy",2,"binary",41,7,398824,182840,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.894262447594785,0.0628071680696058,0.490078078764306,1.29670640866009,0.909538479428933,0.010180863241494,0.739251337129298,1.08166319708008,0.926025901523593,0.0292709562237521,0.653372431662033,1.21500368975168,0.953937903548716,0.00920215445054389,0.802104159135396,1.115048237822,1.03043961533692,0.0339114271907015,0.728859553077755,1.33359526555223,1.05223976375272,0.0116736636329017,0.878938992194869,1.23101722468897,0.969701704728562,0.0102586193260633,0.805184599286056,1.1361192381896,0.962549841023933,0.00968295528838664,0.800069155047475,1.1246873263332
"ind-large","halfcauchy",2,"binary",41,8,398824,6973610,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.916632730033563,0.0445409862239322,0.57421067778748,1.27101268128893,0.926872569201147,0.00903085966671368,0.776791782988409,1.08982544178931,0.889211064083439,0.0248480387270989,0.634771673204805,1.15097750734517,0.912860055122406,0.00803096671173395,0.768666231973834,1.06082255661419,0.86850448816678,0.0217413175883675,0.622063466376969,1.11585632672173,0.878026811897752,0.00836454404971538,0.728370737531322,1.0329279529283,1.05779141615826,0.0101496874715028,0.895168346643758,1.22439128578382,1.01962902431771,0.00904078823290414,0.869104303195257,1.17667786861999
"ind-large","halfcauchy",2,"binary",41,9,398824,10537737,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.972121484395237,0.0711662499157013,0.556231597766742,1.40862604409773,0.988213064660806,0.0113866666921735,0.819857849452282,1.16884070494005,0.926872045918115,0.0373371803597798,0.621744234029541,1.25076286000141,0.968329271265585,0.0101818754576049,0.810732255498375,1.13949023863848,0.916232308149585,0.0318392547349968,0.63623409293531,1.21841135783452,0.932280004758757,0.00944708732066896,0.779792790929592,1.09959698893245,0.982552003071898,0.0105129964738241,0.81641568601648,1.14582121077172,0.939391378380605,0.00946666040301582,0.780256306773719,1.09880002037484
"ind-large","halfcauchy",2,"binary",41,10,398824,2282193,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,1.02074266862627,0.0523615426862206,0.642511409080437,1.40148423045994,1.03546339494941,0.0097431471967149,0.873776506935253,1.19506734515738,0.844143462989079,0.026862455092977,0.583749437148786,1.11477143318935,0.871104949497026,0.00730689518988133,0.732510424823117,1.01522707115237,0.901081092848677,0.0250692938195742,0.641780534555393,1.16857938533159,0.91333435965186,0.00885338809627186,0.764458570892554,1.07433894959605,1.00307191512441,0.00994850034335631,0.841129514698172,1.1720683946225,0.99064364949163,0.00920811665492047,0.835328314451989,1.15141162757105
