"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",47,1,16420345,618390,1,1,1,1,1,1,1,1,1.11489256422041,0.00859079990680466,0.958568409559839,1.26244250541391,1.11489256422041,0.00859079990680466,0.958568409559839,1.26244250541391,1.16306576172276,0.0112575875530373,0.996050214879863,1.34590028094591,1.16306576172276,0.0112575875530373,0.996050214879863,1.34590028094591,0.990268756247858,0.0107275872289408,0.818956040959028,1.16149014513548,0.990268756247858,0.0107275872289408,0.818956040959028,1.16149014513548,1.02035811397073,0.00967025208160323,0.856487269759084,1.18136662118467,1.02035811397073,0.00967025208160323,0.856487269759084,1.18136662118467
"none","none",1,"binary",47,2,16420345,14329356,1,1,1,1,1,1,1,1,0.989505045991466,0.00795882041023112,0.841380096174566,1.13179883093882,0.989505045991466,0.00795882041023112,0.841380096174566,1.13179883093882,1.09171919074708,0.00979960772767936,0.929042840475563,1.25332849641298,1.09171919074708,0.00979960772767936,0.929042840475563,1.25332849641298,1.10579022735398,0.0118064947688917,0.932761330822173,1.28814116295054,1.10579022735398,0.0118064947688917,0.932761330822173,1.28814116295054,1.11385266863768,0.010642462915211,0.939337140427612,1.28412531513077,1.11385266863768,0.010642462915211,0.939337140427612,1.28412531513077
"none","none",1,"binary",47,3,16420345,14075443,1,1,1,1,1,1,1,1,1.04845836018103,0.00819111929837551,0.901292204242645,1.19373266267908,1.04845836018103,0.00819111929837551,0.901292204242645,1.19373266267908,1.1568593963117,0.0110091688940611,0.980554753909721,1.32766290657503,1.1568593963117,0.0110091688940611,0.980554753909721,1.32766290657503,0.932521891846373,0.0108512452723884,0.770258320378926,1.1042627633644,0.932521891846373,0.0108512452723884,0.770258320378926,1.1042627633644,1.15658620636522,0.0104259854938058,0.993021536537662,1.32443837276966,1.15658620636522,0.0104259854938058,0.993021536537662,1.32443837276966
"none","none",1,"binary",47,4,16420345,446450,1,1,1,1,1,1,1,1,0.908276292952742,0.00663227584935246,0.771027866222833,1.04308736944901,0.908276292952742,0.00663227584935246,0.771027866222833,1.04308736944901,0.983667751327095,0.00792727046912379,0.837510471260404,1.13129395682868,0.983667751327095,0.00792727046912379,0.837510471260404,1.13129395682868,0.984966281810186,0.00971490930952979,0.82588017468629,1.14583753992319,0.984966281810186,0.00971490930952979,0.82588017468629,1.14583753992319,0.811381879273866,0.0066372184231175,0.678828639603373,0.946045736603119,0.811381879273866,0.0066372184231175,0.678828639603373,0.946045736603119
"none","none",1,"binary",47,5,16420345,3338652,1,1,1,1,1,1,1,1,1.04300788870703,0.00792677601557809,0.892004071482912,1.18649990380616,1.04300788870703,0.00792677601557809,0.892004071482912,1.18649990380616,1.06900398852023,0.0094604714768031,0.912914179256435,1.23527618724159,1.06900398852023,0.0094604714768031,0.912914179256435,1.23527618724159,1.06402124076205,0.0107967810430958,0.894138576690079,1.23559044799343,1.06402124076205,0.0107967810430958,0.894138576690079,1.23559044799343,0.928023242773813,0.00844189237604514,0.777114382280705,1.07992103405188,0.928023242773813,0.00844189237604514,0.777114382280705,1.07992103405188
"none","none",1,"binary",47,6,16420345,5925393,1,1,1,1,1,1,1,1,0.970499681655797,0.00716406452401255,0.828242908411784,1.11097825980582,0.970499681655797,0.00716406452401255,0.828242908411784,1.11097825980582,0.994402490014977,0.00843418749493529,0.845687785240269,1.14331861827848,0.994402490014977,0.00843418749493529,0.845687785240269,1.14331861827848,1.02155208011222,0.0104175749847119,0.855846959816033,1.18721362979905,1.02155208011222,0.0104175749847119,0.855846959816033,1.18721362979905,0.952477300188446,0.00799794505639938,0.800240595150324,1.10145414971075,0.952477300188446,0.00799794505639938,0.800240595150324,1.10145414971075
"none","none",1,"binary",47,7,16420345,1852635,1,1,1,1,1,1,1,1,0.889019883574649,0.00624001981096949,0.757915252206908,1.01907234465995,0.889019883574649,0.00624001981096949,0.757915252206908,1.01907234465995,1.05385720454728,0.00869131512733376,0.900737833720491,1.20810089926955,1.05385720454728,0.00869131512733376,0.900737833720491,1.20810089926955,0.869100013805859,0.0086318443105595,0.718112934764106,1.01723698981844,0.869100013805859,0.0086318443105595,0.718112934764106,1.01723698981844,0.936025238734277,0.00762837152717214,0.793544435547505,1.07871654299238,0.936025238734277,0.00762837152717214,0.793544435547505,1.07871654299238
"none","none",1,"binary",47,8,16420345,14193277,1,1,1,1,1,1,1,1,0.922103195472549,0.00658559660449764,0.78849566425881,1.05439447476385,0.922103195472549,0.00658559660449764,0.78849566425881,1.05439447476385,0.937709902081735,0.00793081234023475,0.795175933873408,1.08801032406274,0.937709902081735,0.00793081234023475,0.795175933873408,1.08801032406274,0.965267320045463,0.00938012786579357,0.813148542200861,1.1253861474013,0.965267320045463,0.00938012786579357,0.813148542200861,1.1253861474013,0.973057817414182,0.00813320388664074,0.822605840232602,1.11829107594821,0.973057817414182,0.00813320388664074,0.822605840232602,1.11829107594821
"none","none",1,"binary",47,9,16420345,14167453,1,1,1,1,1,1,1,1,0.933814228769822,0.0067372845248875,0.79980426314373,1.06728851098121,0.933814228769822,0.0067372845248875,0.79980426314373,1.06728851098121,0.998804649147421,0.00816440713366022,0.853177736116073,1.14785788212491,0.998804649147421,0.00816440713366022,0.853177736116073,1.14785788212491,0.855245784499849,0.00906383513915182,0.701732258619631,1.01758261827758,0.855245784499849,0.00906383513915182,0.701732258619631,1.01758261827758,0.904223047214273,0.00780413136907654,0.760094708443592,1.04875486417342,0.904223047214273,0.00780413136907654,0.760094708443592,1.04875486417342
"none","none",1,"binary",47,10,16420345,7064261,1,1,1,1,1,1,1,1,0.968647594125047,0.00679243835587726,0.835839655391087,1.10311601841721,0.968647594125047,0.00679243835587726,0.835839655391087,1.10311601841721,0.904211625023339,0.00757316078448403,0.765880362028666,1.04933441723497,0.904211625023339,0.00757316078448403,0.765880362028666,1.04933441723497,0.917811339004481,0.00913960635109074,0.760038316663227,1.07996675674276,0.917811339004481,0.00913960635109074,0.760038316663227,1.07996675674276,0.985995930039364,0.00803790763252124,0.842308938749537,1.13703199093487,0.985995930039364,0.00803790763252124,0.842308938749537,1.13703199093487
