"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",58,1,9210060,11040278,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.06625477167778,0.0472456744067969,0.719164234707031,1.41527359570705,1.05776249173993,0.00165647336169448,0.989968226463257,1.125060885065,0.997093655454517,0.0579817759922971,0.595531504559048,1.38089203062395,1.00052845658819,0.0020791793278577,0.928375725615114,1.07508312578201,0.987798122958743,0.00231480219762986,0.908885824885308,1.06610301665925,0.98804296978828,0.00231495257782349,0.908985112190803,1.0663096661983,0.945715408299991,0.00150320369121829,0.884726277010433,1.01082754281801,0.967232994800717,0.00145139271681137,0.907454322542988,1.03063048317626
"ind-large","halfcauchy",1,"continuous",58,2,9210060,14811096,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.04690398308281,0.0453563541732338,0.71130301201434,1.38304956755074,1.04039203641917,0.00153635281723589,0.975180750628739,1.10572796809413,0.973708837629012,0.0564596377185197,0.567571904267219,1.34763088924332,0.97712594937368,0.00192369503483474,0.907457458117154,1.04896029988186,1.0521016671226,0.00214527585948304,0.976155304360773,1.12746538362203,1.05201348353783,0.00214541334608283,0.975920303712517,1.12734243602624,1.01832982505424,0.00139277926732413,0.959795543004319,1.08086230488455,1.01058009059011,0.00134495581872041,0.953015833724184,1.0715953791119
"ind-large","halfcauchy",1,"continuous",58,3,9210060,8978120,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.03702394757686,0.0492024714039972,0.691766943147896,1.39572894712409,1.02849267127244,0.00131038571304648,0.968249377351487,1.08857276693331,0.945460034785329,0.0602705464113385,0.535582880538186,1.33801595115144,0.94861643152556,0.00164415408388607,0.884284926961363,1.01478452709333,0.973677641142475,0.00182772393900995,0.903496903653591,1.04327202402941,0.973755402023798,0.00182784160539119,0.903441881343657,1.04331439113712,1.00384025645186,0.00118675050513236,0.949682812728934,1.06148829075544,1.01067402470362,0.00114582728902791,0.957526652353313,1.06701546646033
"ind-large","halfcauchy",1,"continuous",58,4,9210060,16206067,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.07785647963123,0.0445076149230025,0.741770670259985,1.42221051489617,1.07047423708359,0.00155583653865604,1.00481748630533,1.1364219859713,0.968474795686673,0.0539122785036461,0.577284626540435,1.34211758123277,0.971940234732806,0.00195323969609718,0.902270909722748,1.04412769370876,1.04524473724557,0.00217186843796653,0.968838688777057,1.12103364817955,1.0453372290028,0.00217200754346223,0.968788014859928,1.12108885323909,0.968266624984141,0.00141008305782597,0.909144299833538,1.03126766473317,0.976394969510448,0.00136180449965722,0.918487215047078,1.03776806407048
"ind-large","halfcauchy",1,"continuous",58,5,9210060,9062322,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.03099596130382,0.0465152163425415,0.693481726044639,1.37886042473701,1.02282970493039,0.00171721464497291,0.953877150808316,1.09130342961142,0.965055131394957,0.0572173617982124,0.557302348328171,1.3473891131136,0.968731589169297,0.00215969071594038,0.894836471057373,1.04463083576596,1.02334726317599,0.00240049380408568,0.943053157979716,1.10298076907316,1.02348696281435,0.00240064614176557,0.943043187293797,1.10308021927822,0.966621709585623,0.00155846598429247,0.904400674457671,1.03304363377775,0.978898768913657,0.00150508160011775,0.918031163135672,1.04342101114563
"ind-large","halfcauchy",1,"continuous",58,6,9210060,11251523,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,0.973438920247641,0.0460003082925323,0.636529605731214,1.32017882576482,0.965762326690882,0.00145195722254131,0.902431515031029,1.02850057598876,0.956680203291272,0.0563867976004693,0.558247951632966,1.33924920170028,0.959449083747278,0.00182233406701345,0.892126215729496,1.02911239456581,1.06087572099218,0.00202684823132371,0.987003041667345,1.13417579339621,1.06091023359916,0.00202697753393632,0.986897253745026,1.13417552694367,1.01859278253371,0.00131586878913163,0.961575518983494,1.07946597978992,1.02162581345901,0.00127067078999736,0.965689533199482,1.08096174112055
"ind-large","halfcauchy",1,"continuous",58,7,9210060,4700907,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.05265271631426,0.0452604196949295,0.719361932594133,1.39626884134698,1.04361664975221,0.00150782483099268,0.979002203624019,1.10817096067005,0.986705090724083,0.054747424942154,0.600709660921717,1.36400250118013,0.990616030757129,0.00189227954110974,0.92164837723922,1.06165823328847,1.08825619323365,0.0021047145637333,1.01299185487569,1.16292613131571,1.08851499792819,0.00210484665908214,1.01311268364363,1.16314813661883,0.96757635436565,0.00136641622005044,0.909270322337473,1.02962463056693,0.990320583531579,0.00131961245587618,0.93331278004156,1.05075947458685
"ind-large","halfcauchy",1,"continuous",58,8,9210060,15150384,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.06917600377832,0.0419418903702266,0.742381167610778,1.39828042568438,1.06240540071367,0.00147721915235529,0.998486651703342,1.12687419486707,0.953026182557925,0.0512120706850939,0.568983306748548,1.31746369591968,0.95560221171107,0.00185302792309864,0.887025152217648,1.0260869672645,0.95955786105801,0.002062541427383,0.884826840006352,1.03344997265882,0.959676255411831,0.00206267371990981,0.88496182829232,1.03353249415336,1.01021863658503,0.00133893586826295,0.952623293498339,1.07156089017117,1.02062334860177,0.00129299901308374,0.964183460142253,1.08046557679201
"ind-large","halfcauchy",1,"continuous",58,9,9210060,16332835,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,0.941646620820286,0.0469645268101196,0.599329279425192,1.29129499276662,0.93333061772031,0.00148710957758148,0.869223447661359,0.99780267179412,0.990321378271049,0.0576083084871459,0.583120501371977,1.37680967126314,0.994358241562065,0.00186592953090062,0.925727484017445,1.06488406726573,0.974246919393485,0.00207633099685819,0.899475137333593,1.04842394193344,0.974414952546133,0.00207646329791309,0.899503624299841,1.04855580390166,0.964194863110786,0.00134794467358867,0.906467868925626,1.0257426140599,0.978961923415122,0.00130177406807114,0.922335657164537,1.03899952544478
"ind-large","halfcauchy",1,"continuous",58,10,9210060,7094017,1,1,1,1,0.999560834506544,1.01148630094592,1.0002933518566,0.999560834506544,1.09119140271916,0.0409756080507939,0.767319681402124,1.41373035584464,1.08407376240131,0.00141697455459588,1.02138692371299,1.1469906808639,1.00035477051304,0.0503821224600402,0.629299094032807,1.35643243955995,1.00436373545173,0.00177509680033489,0.937559798066028,1.07317845283404,1.04848362099755,0.00197787250447225,0.975370499356541,1.1208825682687,1.04868326665651,0.00197799896791951,0.975560239626428,1.12104674097027,0.997535369168313,0.00128375677254595,0.941457040156383,1.05790885382757,1.01508059425626,0.00124001391706655,0.959822285704372,1.07362631461858
