"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",46,1,4029417,7662655,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.12918612832264,0.0396435858871587,0.815629636704044,1.46646336336876,1.12865967091098,0.0103590732570146,0.963443048904324,1.29832594903309,1.17071293080912,0.0266030908625331,0.911849572220735,1.44265807951629,1.18900029765147,0.0133854416285505,1.00020722985921,1.3867521427626,0.92668393949346,0.0383553668211869,0.612382709440726,1.26512588450601,0.946500290979938,0.0142039497781569,0.753136350191943,1.14348751836264,0.997887445271221,0.00982228967447495,0.835244253839651,1.16950645923131,1.04451666120218,0.0100284107233459,0.878318927166531,1.21610299436837
"low-small","invgamma",2,"binary",46,2,4029417,12909051,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.960422614802327,0.0262499688731333,0.703962958948093,1.22354823615795,0.955568408779265,0.00807200559222515,0.806366881835313,1.10341108556379,0.968206746983408,0.0165071825205159,0.757901698018625,1.18166089982968,0.98053216839931,0.0087734213490709,0.833433944676798,1.13461101894523,0.971905957509187,0.0282078462409395,0.689881613316169,1.25100706480587,0.979268082658718,0.0123704622403341,0.802248123170219,1.17318071637991,1.06676015061241,0.0102684580214043,0.907377325010461,1.23455447749734,1.09781339608033,0.0102947840533035,0.939051733979532,1.26656704059055
"low-small","invgamma",2,"binary",46,3,4029417,13397369,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.10198286642943,0.0324668228478804,0.812374715405504,1.40660891025707,1.09711413561741,0.00901095173765093,0.942408145033918,1.25583350349007,0.867526721532806,0.022967901598936,0.618680040818587,1.11387400284546,0.89962246067834,0.00867298264817164,0.749726808043812,1.05545583211267,1.12971703580513,0.0315027508046178,0.852262062513755,1.43742009017106,1.14832607182555,0.014628469136881,0.953840236557899,1.34801327163112,1.02296991602247,0.0100063072668178,0.860719009410581,1.18748344187082,1.04510526541467,0.010041532509437,0.881120953929391,1.21258128963904
"low-small","invgamma",2,"binary",46,4,4029417,15851381,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.951915920598044,0.0262467824507428,0.693209041258057,1.23300187194167,0.947444057902131,0.00684415267643256,0.814895311017002,1.08386988810548,0.813121982323825,0.016807508576097,0.604078637137872,1.02184234413512,0.836821860326242,0.00685151828326358,0.703151114981114,0.973905223729303,0.78594636525741,0.0296670898693388,0.494203468233367,1.07031209680025,0.812273881005981,0.0113698167459507,0.640099892209339,0.992372587885971,1.00752773665548,0.00860410746468899,0.856999732317484,1.16110249120372,1.03118357852975,0.0085587729349541,0.885222817595162,1.18262291816106
"low-small","invgamma",2,"binary",46,5,4029417,8484010,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.972821987524365,0.0353361399861179,0.685079192622297,1.29331510760515,0.962152258096983,0.0100322564698699,0.798330265666732,1.12929818576987,1.00863916097199,0.0264107491506975,0.741283956524972,1.27791576911093,1.01952353834155,0.0102381978216412,0.862244973203564,1.18845454942626,1.14325435885634,0.0322745039850959,0.850798444973002,1.44173859949022,1.17737863213581,0.0164278576370142,0.97423664591093,1.40368996775077,1.03884121485088,0.0113015383790812,0.868843489736795,1.21807779582298,1.0617747044748,0.0112417700026248,0.891787599074085,1.23997244425424
"low-small","invgamma",2,"binary",46,6,4029417,15680083,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.03793210623144,0.0331509483644631,0.754568571670497,1.3538687404036,1.0328990227794,0.00916394803557522,0.873911389602709,1.1902515140483,0.934990000190102,0.0266748821167607,0.670113300706142,1.19870211927792,0.977500055959185,0.00916340710176888,0.822495809569569,1.13622085101773,1.11802250527179,0.0343033995919652,0.820148342292559,1.43162553175099,1.11118623384348,0.0146685409592186,0.916630847184155,1.31753683736398,1.06709869601728,0.011030063756568,0.89909674384874,1.24605435383952,1.08428594803374,0.0110854411343129,0.917733506036309,1.26019454702328
"low-small","invgamma",2,"binary",46,7,4029417,1030429,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.864233902054422,0.0323937043255602,0.586209475185365,1.16601827298923,0.849657706206638,0.00840488270667838,0.704522537969936,1.00639024824306,0.906557487268217,0.0254343904893588,0.646357938333038,1.16340432335076,0.961154375487106,0.00953285477258416,0.801092617633768,1.12665579895498,1.07085074265276,0.0263395817900111,0.795584992511901,1.33484975931221,1.05734763501057,0.0122598180830439,0.881558215958619,1.24013921767531,1.04950666414061,0.00989543284213699,0.889494995086229,1.22005425469012,1.08569777555089,0.0098414610482178,0.927401493710122,1.25727984763806
"low-small","invgamma",2,"binary",46,8,4029417,10968053,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.02028177475059,0.0303581835883829,0.747668411442465,1.32790732427635,1.02139559036897,0.00877107627144938,0.868873304294463,1.17876385809032,1.02734489870735,0.0225695940051599,0.774627091224392,1.27439183796546,1.03710593510906,0.010309999437294,0.872174604340459,1.2099431805522,1.15863903627332,0.0323653915550216,0.863577547300085,1.46490482761266,1.1663701331891,0.0160386424550613,0.956432789333889,1.38199858406492,0.951814232047738,0.00886376727262221,0.802087667689466,1.11445132776416,0.998708697796627,0.00905786282426413,0.84744053790627,1.1650312306681
"low-small","invgamma",2,"binary",46,9,4029417,15684258,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.11639101835046,0.0364526693050737,0.819625940398944,1.43807663891876,1.10784641447661,0.0120670041346974,0.93292528327339,1.29352816472495,1.14555003922839,0.0285813704707303,0.878760777712251,1.42978486683611,1.16368608540069,0.0145359344162933,0.972233532920499,1.36042574058415,1.20533687865479,0.0359633021128384,0.893733334565187,1.5163759701906,1.22738158465525,0.0178912632724347,1.0127071735748,1.46125045882809,1.11104379099472,0.0132410819549903,0.926191368877924,1.30618972601231,1.16146363485195,0.0134775255312354,0.979046427713724,1.35867924882541
"low-small","invgamma",2,"binary",46,10,4029417,9857503,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.824183111653923,0.0382664313764116,0.522337101049529,1.14402514936438,0.816345414999862,0.00768953772144003,0.672907910990555,0.961584291035212,0.955095333014208,0.0217905574852513,0.719440606372074,1.1961167620552,0.966300839877666,0.00910988545534619,0.816001149254561,1.12680639121633,1.0953196096782,0.0369584375489464,0.771921075484924,1.41352473154329,1.12108969558223,0.0144954274988272,0.929647453117975,1.32619827107887,0.945086335528193,0.00948804405705301,0.790965086997139,1.10460979234041,0.986402797652792,0.00953340711898851,0.831944827472796,1.14591499715802
"low-small","invgamma",2,"binary",46,11,4029417,12121784,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.965035695287232,0.0270681063646512,0.707126807794217,1.24190823081354,0.951590879043301,0.00889883389039364,0.798360171233308,1.10666496991336,0.993479065081472,0.0218773297892502,0.756129059610795,1.23235895929082,1.01619476661712,0.009721755741721,0.862482601662931,1.18566508680346,0.996853892413032,0.0258460062488959,0.730347382970333,1.25716767707653,1.03641978199896,0.0136577482877556,0.850617674186512,1.23865261990639,1.0567649835294,0.01088219061451,0.891368979953114,1.23376660374084,1.09031712115666,0.0109153215389724,0.922603031210148,1.26845824976674
"low-small","invgamma",2,"binary",46,12,4029417,4781694,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.987072465864309,0.0300943805072972,0.716051072511823,1.27089003294246,0.975789263022544,0.00852466784037495,0.83522638673521,1.13016915676404,0.826973075627446,0.0177273219906537,0.609704605511492,1.046424798944,0.840190741769483,0.00819308804893277,0.691259821192838,0.989129465195738,1.00814656164692,0.0331330414156312,0.70289347482357,1.30861536940727,1.04338485136342,0.0132559132785563,0.858627649378738,1.24165644516465,0.999098829920746,0.00977060677554214,0.846603415740407,1.17055746916125,1.01774031425378,0.00962019357067497,0.864486944273886,1.18259463181718
"low-small","invgamma",2,"binary",46,13,4029417,1641066,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.00999896256817,0.0359816508808056,0.727268870252161,1.32496858240276,0.99858474512191,0.00878536630699138,0.850739687380281,1.15429804319051,0.80078406863143,0.0237654635111478,0.549577691125247,1.05776774035247,0.819077415832885,0.0082714571813436,0.678751551857972,0.97369454398176,0.963249877623383,0.0308375263503861,0.668480816920699,1.25543525523404,1.00211069373994,0.0129082996698414,0.816699336812289,1.19407900076573,0.993938217316477,0.00902495357226851,0.843567295865398,1.15084497397255,1.043102256773,0.00936069490024133,0.887773441788119,1.20453093138938
