"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",61,1,13267028,4605825,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.01836633442061,0.0791321337091328,0.585173435752753,1.47886987398711,1.00421811372356,0.00187112265270265,0.932330866246872,1.07490307308961,0.965583559173607,0.0987470526762217,0.44170323915035,1.47155023266822,0.976686598790483,0.00202910730914931,0.900908489252467,1.04989410515044,1.01480493183203,0.00285642260849305,0.927542931274727,1.09896361297152,1.01543245304605,0.00285609878002951,0.928146895307515,1.09979647086032,0.996542129676464,0.00126368603482734,0.941478943982279,1.05644594983435,1.02375138951431,0.00122299279882216,0.96942494390336,1.08272425697215
"ind-large","halfcauchy",1,"continuous",61,2,13267028,1148772,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.985084259417308,0.0826863222206653,0.535724904210946,1.46441780773693,0.96946108652868,0.00193329472210777,0.896295102151697,1.04120183518724,0.984682706689992,0.102463621753687,0.464168323370589,1.50650632453459,0.996797325331462,0.00209777073496761,0.919556051374495,1.07091589566306,0.988496043905319,0.00295100842330095,0.899826719570786,1.07430021850386,0.989372815961705,0.00295067115617231,0.900695284679713,1.07529586113838,0.988968508773323,0.00130512327380241,0.932930316824411,1.04989804490493,1.02698526130335,0.00126334504027611,0.971722317041676,1.08690388944781
"ind-large","halfcauchy",1,"continuous",61,3,13267028,5689135,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.988893277842832,0.0931833183479634,0.513784990382044,1.49865962280145,0.96997900037049,0.00199788407051857,0.895036846635991,1.04224414821601,0.982573030067092,0.11424058921003,0.418031791480168,1.52118691268442,0.998132545219095,0.0021699388135448,0.919406582720422,1.07329731594947,0.95258645571003,0.00305256364648533,0.862394178263504,1.03982774869941,0.953582705719328,0.0030522039664522,0.863367307030815,1.04094745934026,0.958587689569231,0.00134977168790971,0.901791500137216,1.02051085905604,1.00178499471331,0.00130642315812256,0.945600047590716,1.06265244154463
"ind-large","halfcauchy",1,"continuous",61,4,13267028,812368,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.02116385535596,0.0838008630279415,0.570385471905978,1.50552193500434,1.00522183441013,0.00187233773332168,0.932854662860167,1.07606681699237,0.985746242813719,0.103381017432892,0.456533885477562,1.49590098662527,0.999416672595516,0.00203104801144141,0.923491207365339,1.07209270823816,1.01984237712617,0.00285748770602981,0.93255252177183,1.10420258821365,1.02086918852653,0.00285715567141033,0.93355329226036,1.10540448896335,0.963749370587417,0.00126385642876458,0.908623080037202,1.02379200314644,1.00827181472544,0.00122314535289191,0.953866110654241,1.06721424364102
"ind-large","halfcauchy",1,"continuous",61,5,13267028,13540654,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.956409101108538,0.0767917693199591,0.525781897215994,1.40806676489238,0.940491414004237,0.00190656260408772,0.867716365264281,1.01172731129336,1.02528812082803,0.0947530237782888,0.513207720907864,1.51936685019533,1.03822691365941,0.00207049995748237,0.961337883433379,1.11205901841079,0.965973576095301,0.00291060736576165,0.877855233394946,1.05102370627,0.966881689607273,0.00291027450695084,0.87873962230407,1.0520270240217,0.983761460133402,0.00128774866488015,0.928253233456783,1.04414267487271,1.02313717518087,0.0012460925472109,0.968266416606878,1.08242195184782
"ind-large","halfcauchy",1,"continuous",61,6,13267028,5169270,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.993453653959032,0.0815939813294847,0.540090380639125,1.45709990235076,0.977283882423812,0.00187120613185683,0.905431500757904,1.04811739471645,1.00451972099836,0.101446546869543,0.469820964537176,1.52329721405533,1.01740469117831,0.00203184631203143,0.941288725917956,1.09041813931168,0.973752160602668,0.00285560138536006,0.886515271010848,1.05813603665163,0.974827916596203,0.00285526166092521,0.887563813765788,1.05941419893675,1.02626723845556,0.00126325747476219,0.971180407001286,1.08621797361467,1.07291191547399,0.00122280212297829,1.01857211015897,1.13164145884199
"ind-large","halfcauchy",1,"continuous",61,7,13267028,7840130,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.942027269002776,0.072852417682061,0.516924401320222,1.39840015713438,0.927354467973173,0.00180991752132555,0.856338625299635,0.996630953160998,0.943943233663917,0.0904774318354385,0.436859978857426,1.42252045957209,0.955359493230238,0.00196464241275728,0.880636519115091,1.02692710209914,1.01436043837115,0.00276430633060363,0.928465499101289,1.09713588686879,1.0152918392944,0.00276397388093058,0.929374358014508,1.09810973921919,1.01764944040072,0.00122235034660133,0.963390845934581,1.07649436369085,1.05803489537427,0.00118328874275775,1.00459242203966,1.11586859203487
"ind-large","halfcauchy",1,"continuous",61,8,13267028,13153785,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.01602026474491,0.0849741478929609,0.563625884948143,1.49111595856791,1.00055911340816,0.00180919006217692,0.929341943862557,1.0701674570269,0.956039197881954,0.104263628062611,0.415713191378292,1.48319021858048,0.967696366642735,0.00196251576840811,0.893215961748681,1.03963654623203,1.06178699922627,0.00276162574591109,0.97597025367088,1.14483496945646,1.06266273672745,0.00276129698590477,0.976828566938008,1.14591517265007,0.993620201527101,0.00122182386908105,0.939448013936768,1.05254434753664,1.03159209584219,0.00118233344037287,0.978122658445955,1.08953867659437
"ind-large","halfcauchy",1,"continuous",61,9,13267028,12181354,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.947666425681204,0.0866797318899968,0.481288931512374,1.42772053560264,0.931409303928338,0.00194373941496015,0.858037986417328,1.00370631605064,1.02411255340424,0.10613193252067,0.484305199426678,1.55291989638985,1.03755223291,0.00211012215515166,0.960299134571721,1.11171661681154,0.93759646520962,0.00296847728954152,0.848631405704814,1.02353130702791,0.938536578420594,0.00296813312124232,0.849552626491193,1.02461672670964,1.07603142608262,0.00131299415687449,1.01980239448652,1.13686742271458,1.11679464501907,0.0012711977266359,1.06137952520642,1.17682676051024
"ind-large","halfcauchy",1,"continuous",61,10,13267028,14946193,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.980286163300005,0.078686411174077,0.540147006616648,1.4503666886189,0.963276196262674,0.00193697649844988,0.890194447484536,1.03507636255979,1.00910999719475,0.0975652416711571,0.497863641206765,1.50877370604971,1.02312142172217,0.00210172424215936,0.945608767168015,1.09735817469254,0.87343932481617,0.00295716635515569,0.784703406508604,0.959360497985432,0.874428676748537,0.0029568353692714,0.785676248244146,0.960329231364385,0.961536358140312,0.00130836000432283,0.905512423906847,1.02249507103363,1.00443456332824,0.00126620249001011,0.949156159480765,1.06440987010416
