"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",39,1,8659037,16131780,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.984575327750547,0.0178965472528328,0.761758271905898,1.20141412708939,0.97747342285261,0.00188294572619327,0.908953397916776,1.05074930274897,1.07246999393187,0.0222059950602566,0.831576957281449,1.31521492918496,1.08228688784614,0.00219898692599183,1.00396567802185,1.15759935380818,0.943811719249336,0.00208193380945851,0.86831181124338,1.01896052067312,0.944167776824692,0.00208184630990563,0.868751641789323,1.0193423907869,1.04684956712837,0.00159910158796711,0.982178612789213,1.11370060765969,1.01130597912591,0.00149737572087502,0.94881190851962,1.0764931498922
"ind-small","invgamma",1,"continuous",39,2,8659037,7749443,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.02492158944633,0.0121997152232539,0.842775188726728,1.20580090665911,1.0198060842516,0.00168411289202184,0.954663602325333,1.08950159937902,0.946530575630525,0.0151864735578583,0.746653449713158,1.14979616558963,0.953533768650166,0.00196145352807955,0.878506049204695,1.02436296037813,0.985936490660819,0.00185675990800255,0.915021948622689,1.05678198684843,0.986164318928736,0.0018566828225681,0.915329984816305,1.05701090816871,0.94799824965119,0.00142171151064368,0.887132927978467,1.01084090109053,0.925255202878288,0.00133496216095,0.866408992272763,0.986690926776043
"ind-small","invgamma",1,"continuous",39,3,8659037,12402774,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.977006991297223,0.0179542779387605,0.753083430772562,1.1953967355081,0.969555860084734,0.00188592833274371,0.901217637421429,1.04302094418749,1.04574523011902,0.0222993270288493,0.803560745380168,1.28993691603494,1.05572126637206,0.00220246142575188,0.977059078788899,1.1313739179983,1.01246810300413,0.00208548631533601,0.936978050985902,1.08775501492159,1.01288324121282,0.00208540545644321,0.937448670910146,1.08809460253317,1.01336292918437,0.00160300262137909,0.948587930376779,1.08017512697469,0.971921593639204,0.00150004298806819,0.909407088546042,1.03720816308075
"ind-small","invgamma",1,"continuous",39,4,8659037,11437798,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.0414635615041,0.014397864948889,0.842970022822631,1.23802063434225,1.036021340896,0.00161951083416555,0.972429876839574,1.10439214407015,0.964463383024824,0.0178666704390127,0.747922518933439,1.18515525795845,0.971917616011771,0.00188988598195677,0.898708170429295,1.04157452896264,1.08931446341479,0.00178930683931292,1.01942616107859,1.15895125869807,1.08950363565507,0.00178922145753428,1.01968875617414,1.15910757233399,1.04705760999058,0.00137132093645322,0.987652130700633,1.10897342365614,1.02817341643508,0.00128728929305216,0.970310299976699,1.08862390191037
"ind-small","invgamma",1,"continuous",39,5,8659037,3609033,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.04760577367966,0.0144985710069039,0.848589547360665,1.24355415754873,1.04203089545628,0.00168778552805421,0.977018893412323,1.11156230891288,0.978017683292442,0.0180164152012904,0.76134387384062,1.19847477168314,0.985870637234823,0.00196872171508401,0.910972880651292,1.05695918415336,1.02114371711076,0.00186445136317086,0.949874673293259,1.0922454333278,1.02134405925097,0.0018643691547593,0.95014946073649,1.09240651197582,0.973620270752724,0.00142861470008289,0.913002565230979,1.03680914864732,0.953621037526974,0.00134073060155865,0.894538863297827,1.01524360793936
"ind-small","invgamma",1,"continuous",39,6,8659037,13531898,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.02760833453239,0.0141844166554164,0.830694275497019,1.22103471700924,1.02237180799957,0.00193368135493853,0.952424401468137,1.09719497350405,0.999339206820588,0.017630669119213,0.784739599093317,1.21575336622795,1.00666477294233,0.00225315302025107,0.926647782459376,1.08260778175281,1.01172142743974,0.00213333015168568,0.935514196432375,1.08774676487618,1.01191259451897,0.00213322948244712,0.935689100146547,1.08793416080941,0.987089455321987,0.00163304553697582,0.922174844004867,1.05454367904261,0.968006126180986,0.00153384091283939,0.904912360926756,1.0339340884184
"ind-small","invgamma",1,"continuous",39,7,8659037,14377903,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.00051155626789,0.0141053623490927,0.804666008916288,1.19341478643574,0.995282849193213,0.0017503592290209,0.929252743222787,1.06619689291499,0.991715666890459,0.0175943619949555,0.776555374062237,1.20955542310326,0.999096174131984,0.00203957311131094,0.922788225742153,1.07154812740647,1.04637784416084,0.00193232014441174,0.973772868622882,1.11883203078325,1.04656042238405,0.00193222880456303,0.974030693228163,1.11901154908538,1.00698313336991,0.0014793393499378,0.945268636663994,1.07127845774726,0.988757190170792,0.00138944978515321,0.928646222337731,1.05148153635112
"ind-small","invgamma",1,"continuous",39,8,8659037,10327498,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.999563812454739,0.0167814485645893,0.784116051777727,1.20967757402427,0.993905384906578,0.00181995815025151,0.926532754661718,1.06630601424743,1.00396962542686,0.0208349606750394,0.769217789438066,1.24048924494384,1.01211990964538,0.00212479860902405,0.934762896021411,1.08606155404468,1.06872748571924,0.00201140658048211,0.994608137400533,1.14263076110542,1.06885335097473,0.00201130986112121,0.994787541955411,1.14275863576357,1.01679185460129,0.00154066906359128,0.953703644122708,1.08226645819086,1.00422730579048,0.00144680699627661,0.942885759564194,1.06834788630711
"ind-small","invgamma",1,"continuous",39,9,8659037,1680553,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.935530213169434,0.0141767298477254,0.73952980314772,1.13054498278266,0.930601318228092,0.00172729319159137,0.865038990360793,1.00099097031094,1.00128051865028,0.0176627283382163,0.784734127980348,1.22060922235144,1.00842516440475,0.00201221281204859,0.932766996430386,1.08019409280297,1.06997707972531,0.00190557436086422,0.997938484658296,1.14191486960719,1.07004793048196,0.00190548202248763,0.99807839575201,1.14191498967252,0.949014918050532,0.00145746797168991,0.887519201383004,1.01265108929565,0.941942213301861,0.00137034429385434,0.882278368193461,1.00420734247149
"ind-small","invgamma",1,"continuous",39,10,8659037,4435923,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.992344576267661,0.0112433185190764,0.816676275200543,1.16458944602622,0.988071140021322,0.00175969908079415,0.921421603671126,1.06011567347557,0.930576999390025,0.0139180785687977,0.740334548665044,1.12575213244776,0.936447174575827,0.00204899634629701,0.859591022714006,1.00925675873025,0.967534701118892,0.00194008923751324,0.894738068050106,1.0399907851453,0.967684870467432,0.00194000335612785,0.894871297561084,1.04016413363977,1.03942477896495,0.0014830020879882,0.977522603750662,1.10364830226639,1.02443406447228,0.00139487383729152,0.964324352021832,1.08734647313917
"ind-small","invgamma",1,"continuous",39,11,8659037,14561461,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.986493633857911,0.0174815262050661,0.76580294191728,1.20142111004616,0.980462343672821,0.0019903802435635,0.909784814258075,1.05627239219413,0.996303123183468,0.0216462857122938,0.758087245041392,1.23705653312971,1.00473563739159,0.00232379574226698,0.923530695675373,1.08191393334642,1.04977758052382,0.00219965693705744,0.972408471312666,1.12710017507517,1.04996645457491,0.00219955589718587,0.972636238904125,1.12725442423074,0.993906515014709,0.00168532072161126,0.927932579116633,1.06252083409216,0.975052088312001,0.00158223217786706,0.910913966482066,1.04207175683869
"ind-small","invgamma",1,"continuous",39,12,8659037,1317440,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.00051004699388,0.0128461127428498,0.814314012942533,1.18616986823779,0.995349244567113,0.0018282439280106,0.927307055690533,1.06823879551022,1.05837559133542,0.0159791374759216,0.853744996543801,1.26592134602834,1.06547865320758,0.00212811655994816,0.987404065369891,1.13930220461043,0.967684664901446,0.00201540213385998,0.893755232610248,1.04148861884128,0.967899571487776,0.00201531716811522,0.894047235591391,1.04165827633582,1.01016467118952,0.00154287526701172,0.947157770705953,1.07569227831535,0.98871153638152,0.00144900222630014,0.927339402163213,1.05281393239959
"ind-small","invgamma",1,"continuous",39,13,8659037,13507516,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.985833612215442,0.0134652368230003,0.796205316382182,1.17644954766468,0.979817299440397,0.00178252262374391,0.912916445302145,1.0514137980598,0.992074523775259,0.0167702342857775,0.782938014865647,1.20527423130536,0.999880863941676,0.0020770323105405,0.922957376582514,1.07302804600918,1.01271728938381,0.00196632880214464,0.939560929190976,1.08563075357652,1.01306304595413,0.00196624246698048,0.939994040305238,1.08596687256759,0.997577016593411,0.00150980511641796,0.934544312228042,1.06232572067857,0.963061730484636,0.00141420760395246,0.902316851387145,1.02651727669739
"ind-small","invgamma",1,"continuous",39,14,8659037,3235100,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.03196704406182,0.0111529555924028,0.857999423806639,1.20340789923298,1.02821473002167,0.00177449605490423,0.96126084574645,1.10059027033153,0.950748584693176,0.0138666592773604,0.760073491323142,1.1419211415359,0.956230567215385,0.0020628100053827,0.879202020011432,1.0290918585001,0.935686339580085,0.00195339104507343,0.862807468798859,1.00843431960471,0.935742113518531,0.00195329906361658,0.862850952505928,1.00858093563612,1.01898896711233,0.00149020830389799,0.956868822334409,1.08346912905474,1.01342131169201,0.00140427833568286,0.953158429618356,1.07650895582035
"ind-small","invgamma",1,"continuous",39,15,8659037,2564635,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,0.997781560203328,0.0183445781753434,0.771602046888535,1.21868763665813,0.990792374163907,0.00170973784650534,0.925606118122891,1.06083851665255,1.02059053904538,0.0227969867694933,0.776747406243535,1.269283883363,1.0303440678035,0.00199925825261515,0.955764968108981,1.10253745892938,1.00336973467563,0.00189295917171165,0.931279890745395,1.07504720968897,1.00366953055581,0.00189286982900484,0.931651847067674,1.07531062515014,1.0249041553332,0.00145356773328514,0.963663210273686,1.08869655967672,0.994976913259628,0.00136162619407788,0.935430575891381,1.05726268171706
"ind-small","invgamma",1,"continuous",39,16,8659037,5108990,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.03034247273801,0.0168656148700368,0.816053739658269,1.24338682772308,1.02368374994719,0.00177141226586059,0.957114990955704,1.0949461736381,1.01679090709804,0.0209803124530152,0.782676123890461,1.25434360475959,1.02582980836408,0.00206772784037438,0.949381367574311,1.09897056687478,1.03144226823274,0.00195776733034431,0.958360297733741,1.10431188441013,1.03174538067033,0.00195768234013601,0.958662675118368,1.10453096227568,1.05830945613236,0.00150252842184654,0.995925496030651,1.12316657274119,1.02805113740571,0.00140799170540717,0.967423625471669,1.09131981613063
"ind-small","invgamma",1,"continuous",39,17,8659037,546065,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.01354764883655,0.0127630340113092,0.828436563737088,1.19747418191685,1.00842397089517,0.00189705815926025,0.938986269271444,1.08262683016266,1.10066283635479,0.0158836719839879,0.896354422357071,1.30616417398559,1.10758365738433,0.00220755955291515,1.02840315265831,1.18279193107212,1.10002487156837,0.00209035485537759,1.02469885328139,1.1754549947139,1.10025125065627,0.00209026997304497,1.02491019984283,1.17554820772268,0.995752711184837,0.00159953268847352,0.931422798801112,1.06242429746839,0.973154329379078,0.00150283150997141,0.910793851481191,1.03854993368299
"ind-small","invgamma",1,"continuous",39,18,8659037,15823086,1,1,1,1,0.998827180386321,0.976027733805468,1.00092087401601,0.998827180386321,1.03574474758676,0.0131179974258172,0.845553841565725,1.22214446495111,1.03056556110844,0.00172083099223003,0.964834612545274,1.10070157528506,0.910441429718786,0.0162537138726252,0.703554937755437,1.11903854235578,0.917415804674646,0.00200610625799813,0.84165756086657,0.989212292445235,1.03755762843043,0.00189897687459645,0.965651748977739,1.1092740637055,1.03779246677822,0.00189889395030251,0.965961426311807,1.10951078262667,1.05028522735501,0.00145491348864188,0.988775217973539,1.11396391532848,1.02684239659232,0.00136564442765034,0.967290242771399,1.08908245012639
