"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",49,1,2954070,12055844,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.09665986575235,0.0277729266993493,0.820804309777881,1.37027982270654,1.09129553764842,0.00163584006249025,1.0280114703666,1.15890324467056,0.986614164157074,0.02122938073797,0.740851715987024,1.22561603900375,0.996124326950615,0.00107811459029342,0.942922175114841,1.04917907536333,0.955404591178246,0.0019281501831311,0.881595957302742,1.02721257909086,0.955309209374133,0.0019278116136303,0.881778077944925,1.02707564190904,0.919783740213941,0.0013813610299672,0.860618571957126,0.98079160798416,0.917373485665431,0.00134304519532981,0.859244022843948,0.97768926467544
"low-large","invgamma",1,"continuous",49,2,2954070,14639194,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.06430782568816,0.0293983746783228,0.780435726602347,1.34473011750625,1.05874231414733,0.00157408601166286,0.996464907430407,1.12518185295308,0.943420685974559,0.0224863198116401,0.69022445999168,1.18906130343065,0.95367421369053,0.0010389125968597,0.901539455186857,1.00572918407801,1.00025583108665,0.00185709836196888,0.927781274725888,1.07035318078113,0.999679481824942,0.00185675503150188,0.927386366601486,1.06991006101509,0.961365872364607,0.00133137485349703,0.903229017952537,1.02124514242369,0.946801790226721,0.00129388468529864,0.889777688623406,1.00593518777268
"low-large","invgamma",1,"continuous",49,3,2954070,14736489,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.05905606312923,0.0273558744657194,0.785369034500843,1.33111192045925,1.05380231389584,0.00174420858077145,0.988594436559896,1.12338997617365,1.00485041119677,0.0208712939010456,0.762653755724214,1.24152990553375,1.01483818104571,0.00114870062937551,0.959992601883882,1.06933845473167,0.948965331040293,0.0020552017578031,0.872773240830498,1.02314984349238,0.948132274102069,0.00205481638152156,0.872080673620303,1.02244265893688,1.01282517761096,0.00147263457414131,0.951688564689946,1.07579960742074,0.991774209942747,0.00143119307642036,0.931777913309818,1.05398079152032
"low-large","invgamma",1,"continuous",49,4,2954070,10096859,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.01853587558616,0.0273193052698243,0.74508175232906,1.28882753480444,1.01321326198409,0.00162815305261405,0.95006017244853,1.0806133361862,0.987021880535563,0.0208591955269932,0.744123071224686,1.22363187359629,0.996971710377055,0.0010731304200715,0.94403187523162,1.04982125573184,0.969051539907529,0.00191920714883668,0.895329533534728,1.04048080430253,0.968373236887045,0.00191884845933695,0.895027265295961,1.03997405041201,0.965967967076942,0.00137544594925386,0.906835885919641,1.02682175215884,0.948827560103188,0.00133683632674989,0.890849476744931,1.00900698715258
"low-large","invgamma",1,"continuous",49,5,2954070,4832763,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.13268819851411,0.0259204128999085,0.868138643263927,1.3975849555435,1.12757299608248,0.00167931906862254,1.06352297057251,1.19584441045214,0.970873315124824,0.0197924966570159,0.734318855810698,1.20249500430426,0.980419983254308,0.00110575996849731,0.926650486931598,1.03376614118857,0.956732689745126,0.00197867750179571,0.882001094725961,1.02954442027873,0.956023804280885,0.00197830723766159,0.881590869295349,1.02893001729127,0.952549899221892,0.00141757217663299,0.892624866312946,1.01433750571636,0.934636687887262,0.00137786926336656,0.875751909681099,0.995730466453992
"low-large","invgamma",1,"continuous",49,6,2954070,1435770,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.07870400662513,0.0239429560011702,0.823467755758092,1.33381138092367,1.07392637407945,0.00195748684508397,1.00460943558386,1.14812703504172,1.04455193309999,0.0181916962511533,0.818129272973872,1.26606329655589,1.05343606090315,0.0012848458644537,0.995527492923829,1.11140374725806,0.966840780674285,0.00230250888774491,0.885750475280734,1.04528098602994,0.966099818428981,0.00230207962179213,0.884913207741461,1.04460390375885,0.973458034964765,0.00164803414463815,0.908887478943197,1.04007737596666,0.954734258049219,0.00160228447986682,0.891289015799363,1.02050460372296
"low-large","invgamma",1,"continuous",49,7,2954070,4456551,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.04956168237699,0.0273179114117449,0.775872040620763,1.32032842338314,1.04417385958359,0.001583721783599,0.98185578055841,1.11075584694885,0.946348483137352,0.0208872960519675,0.703115347794202,1.18313962396238,0.956469157756176,0.00104400063351051,0.904138406686912,1.00867793372112,1.04152429603144,0.00186707127725323,0.968776936883089,1.11194963126552,1.04054825853997,0.00186671195449013,0.968161269800852,1.11114192643033,0.962974577472828,0.00133858513148081,0.904613101049581,1.02300646713202,0.938310556644045,0.00130058741050469,0.88108145434463,0.997649163952314
"low-large","invgamma",1,"continuous",49,8,2954070,171430,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.14038382812384,0.0306165312712429,0.851878346768614,1.42734809808064,1.13474892211283,0.00173486918441926,1.06946964041408,1.20438707510492,0.95902185182605,0.0234095532852951,0.700854920615196,1.21074005136645,0.969304104449056,0.00114390479158416,0.914504766509007,1.02395668422014,1.00228347112068,0.0020456301067639,0.926184550246509,1.07602998410623,1.00169508630139,0.00204525309423196,0.925900775105733,1.07561958953974,1.0074152875447,0.0014662317654499,0.946380828060359,1.07025959950148,0.992547072373435,0.00142503861469418,0.932690431009308,1.05463042232572
"low-large","invgamma",1,"continuous",49,9,2954070,530286,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.05189389596861,0.0299165184780534,0.767239673449297,1.33732695639057,1.0462444093651,0.00180204605252785,0.979860850593047,1.11714377838696,0.96098955817797,0.0228788289619187,0.70612659372812,1.21039703397228,0.971177777617603,0.00118722805071023,0.915436043188142,1.02667274163038,0.973377702762097,0.0021235293551084,0.89586029350453,1.04871553971479,0.97271942307602,0.00212313919053933,0.895583129601819,1.04812933653892,0.992891457947589,0.00152185729639965,0.930731878064651,1.05692123079671,0.976257031472754,0.00147914353229448,0.915269520975111,1.0395236118259
"low-large","invgamma",1,"continuous",49,10,2954070,8661388,1,1,1,1,1.07351823291855,0.980483712923007,0.982607340530218,1.07351823291855,1.11041912117326,0.0257227760496584,0.845421813856849,1.37449836692276,1.1052575802603,0.00163448796609681,1.04211649414416,1.1726137501793,0.994140356925589,0.0196157304823438,0.757584405885626,1.22441696893548,1.00316309505866,0.00107676316342979,0.950072073957484,1.05586858085781,0.972299358541561,0.00192599102504291,0.898548957843797,1.04400871449431,0.971850985700365,0.00192564239886942,0.898462780985517,1.04369447688724,1.04832164996495,0.0013799808727346,0.989180228670079,1.10929437193804,1.03699147341849,0.00134152983937134,0.978865321107776,1.09725383327641
