"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",38,1,2864972,9744250,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.990801372388254,0.0492653769421978,0.622364042897609,1.35259591010287,0.985720654226562,0.00142717489558085,0.924437798874196,1.04892265955979,0.987255446765747,0.0302685631103772,0.692512986705935,1.27048390151021,0.999280115166763,0.000865006053951647,0.951714360280747,1.0482684104484,0.999171017311004,0.00123289116509042,0.940034167878711,1.05660212249139,1.00242803932035,0.00123262272075961,0.943532004646843,1.05972833545061,1.02434539881038,0.00140296112179864,0.962788720698396,1.08796239516599,1.07609660614804,0.0013560009719966,1.01718743912733,1.13876086664302
"ind-large","invgamma",1,"continuous",38,2,2864972,16564408,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.06344296578019,0.0469001658445264,0.702563488820909,1.41626959241444,1.05843897101313,0.0015152998872574,0.995228784480598,1.123761282502,1.01308079046829,0.02880847047969,0.724133157703065,1.28986341711524,1.02465416561945,0.000917759200926916,0.975665919017898,1.0750744598654,1.04106092210871,0.00130834875760913,0.980221572730871,1.1001889845629,1.04401146677854,0.00130806622933261,0.983328230488453,1.10304122786377,0.966598026861655,0.00148863859928182,0.90314491458174,1.0321121405825,1.01347957955905,0.00143888913709374,0.952795815318406,1.07808243870391
"ind-large","invgamma",1,"continuous",38,3,2864972,5785272,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.979402089416102,0.0444747282790282,0.629253482051113,1.32069393229015,0.974628773204681,0.00138059977121464,0.914338698413448,1.0368374789305,0.970262678929024,0.027329804439467,0.689307685360155,1.23937024091137,0.981365744698278,0.00083635818946387,0.934632163977422,1.02957960542514,0.993748700633466,0.00119225229441188,0.935634737601242,1.05019749269981,0.997136656703594,0.00119200039313513,0.939235270292498,1.0534903319034,1.07026689409488,0.00135660070641766,1.00970262915015,1.13280744179832,1.12409852818672,0.00131130852792437,1.0661487143554,1.18574095259626
"ind-large","invgamma",1,"continuous",38,4,2864972,7625068,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.00071708667784,0.0450889807157182,0.648947256767858,1.34387793655893,0.996074858624421,0.00158994849011954,0.931365307562461,1.0631517733395,0.976149753109723,0.0276972920739919,0.692788954943918,1.24780022169965,0.987209178138326,0.000962270393096654,0.937185012967151,1.03882844127605,1.00908512760771,0.00137208181793664,0.946863381232393,1.06961300863057,1.01260564198516,0.00137179978194796,0.95047868305169,1.07303617698518,1.0286261239134,0.00156068296605533,0.963613177773629,1.0956832810426,1.08456399260441,0.00150892499746898,1.02240782679218,1.15070231006535
"ind-large","invgamma",1,"continuous",38,5,2864972,9522420,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.01180214410051,0.0437798832267327,0.666319280796558,1.35086032184524,1.00685620088497,0.00143690938670812,0.945239026297313,1.07045555128776,0.954769085812788,0.0268977638395402,0.677558889240309,1.22229537221413,0.965260714655852,0.000870060027695551,0.917559930106763,1.01444931877469,1.06859481298721,0.00124048048235974,1.00933042145703,1.12617808409532,1.07155584348747,0.00124021853330299,1.0125128206193,1.12900660409016,1.09669650736662,0.0014113514081097,1.03490382291091,1.16049677469736,1.14374467066191,0.0013642939973534,1.08465112288412,1.20661415378957
"ind-large","invgamma",1,"continuous",38,6,2864972,5815198,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.990614983297279,0.0412992300433392,0.654072031218622,1.32109089302476,0.985973000512023,0.00142418961731737,0.92471037658096,1.0494012181321,1.00905212868331,0.0254152882896399,0.739082407995364,1.26723882048845,1.01973716694803,0.000862026175966107,0.972334251652922,1.06859152928438,1.00855564024188,0.00122921275373002,0.949643205749141,1.0658566602576,1.01156129743539,0.00122895229835652,0.952739421123921,1.06880730513586,0.992335501540124,0.00139832245271948,0.930814480664942,1.05581979800371,1.04009274363454,0.00135180454836496,0.981228051126087,1.10269470092505
"ind-large","invgamma",1,"continuous",38,7,2864972,3515309,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,1.0224828430759,0.0466748657349373,0.664454865257821,1.37420232104849,1.01758176510322,0.00155080508582518,0.953582130005942,1.08362101028839,0.990882594241069,0.0286754578026458,0.703169933863146,1.26575790277149,1.00226399300524,0.000939047809786461,0.952718786727855,1.05335270591419,1.01934186027331,0.001338660396477,0.957789911876396,1.07915371806979,1.02249659990134,0.00133838092423295,0.961155995550845,1.0821511530297,1.02944499429775,0.00152290773062796,0.965276039783106,1.09568389978573,1.07957102479976,0.00147222008797396,1.01818901255287,1.14486561886784
"ind-large","invgamma",1,"continuous",38,8,2864972,1107974,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.961829078269587,0.0455339635883263,0.606928419137752,1.30832321257628,0.957144784409296,0.00141363277741985,0.896134051387744,1.0203177218129,1.00910346734196,0.0279972375151846,0.724713518841673,1.28137924983767,1.02077050370399,0.000856319486450449,0.973461011552923,1.06955901290722,1.0000980159426,0.00122073041610775,0.941292379912826,1.05720787491617,1.00367513051528,0.00122047215063779,0.945074351489485,1.06067571018873,0.988581824819569,0.00138893792463396,0.927305543444156,1.05187795368928,1.04541902069666,0.00134259450226154,0.986783948779689,1.10777303144861
"ind-large","invgamma",1,"continuous",38,9,2864972,9418364,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.979096242575915,0.0469828736807104,0.619678689504779,1.32901844210505,0.974301801467591,0.00152413588160197,0.910879841982958,1.0398130461934,0.976077549999988,0.0288604949816592,0.688085425568062,1.25348167323304,0.98785935130628,0.000923060994929099,0.938728474727382,1.03851016345658,0.970856273000022,0.0013158219285715,0.909848475846026,1.03015547384535,0.974352008420558,0.00131554674210449,0.913499171734455,1.03353541145673,0.962942797247582,0.00149696287646991,0.899292726893729,1.02864670745207,1.01848695016606,0.00144712337038303,0.95762982447406,1.08325016837285
"ind-large","invgamma",1,"continuous",38,10,2864972,13715487,1,1,1,1,1.00170276982403,1.05677739513344,1.00111085955885,1.00170276982403,0.944658678761834,0.0473580048654739,0.584415089776538,1.29843742823628,0.939779187280208,0.00148415792013255,0.877281469121026,1.0044643414577,0.993740153715038,0.0291004465075827,0.703242508287821,1.271005477594,1.00540978735577,0.000898958356595443,0.956960113192882,1.0553798303862,1.01731059448194,0.00128149061823328,0.957047373136668,1.07582668449738,1.02080759331069,0.00128122284302482,0.96078151862116,1.07920842732507,1.01380705280631,0.00145816674156551,0.951002620053769,1.07860826013027,1.06937128016715,0.0014094984005683,1.00927156916702,1.13327183981103
