"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",49,1,1064260,7145179,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.921416642080609,0.042043211214793,0.593597485691954,1.26931650764254,0.9310005311138,0.00895493931923933,0.787529333471358,1.09248271431918,0.820919592106976,0.0291433534010375,0.546154783753547,1.10554256331743,0.849501721750811,0.00708688556759398,0.716063908622267,0.993143698242444,0.836614900827764,0.00653453462205166,0.707039182148428,0.972812276456267,0.840781645938367,0.00656851325573925,0.711119752002274,0.97681419516667,0.813866122021732,0.00725045293475999,0.676507176389216,0.954471620890963,0.855725087703442,0.00755770051429191,0.7165395400594,1.00127952588336
"low-large","halfcauchy",1,"binary",49,2,1064260,16317122,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.05282595002357,0.0636014836373349,0.653067946956932,1.4647611705607,1.06833696179361,0.0131887268916671,0.889542495769314,1.26180159835281,0.911334725034424,0.0419841729169374,0.572437580600663,1.25035293466773,0.958923826006933,0.0110143045751871,0.792732250106527,1.14142445056762,0.893929099692231,0.00795075134522101,0.751258440354264,1.04558785745833,0.898824346524033,0.00800231256681789,0.755049389089133,1.05028653895008,1.04884094387049,0.00984640857711384,0.888647400961886,1.22224083390906,1.09801841062132,0.0103752479334186,0.934048363523635,1.277370526999
"low-large","halfcauchy",1,"binary",49,3,1064260,13568691,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.03170130466765,0.0619217053052372,0.645378955950919,1.44259058109379,1.04778666185035,0.0110528598240182,0.8804068263486,1.22685372608042,0.928162156730048,0.0395533026523672,0.609160060484681,1.25436985818448,0.974132175416045,0.00859213828954205,0.827235312302445,1.13229436621529,1.04155769886751,0.00949603869563937,0.884624275563753,1.2132645863213,1.04582754661097,0.00954596381531865,0.888545837332611,1.21789206498717,0.984359258425873,0.00966722266543704,0.823577417316597,1.15049926703543,1.02725398930459,0.0100870166691693,0.863632075381984,1.19883358753528
"low-large","halfcauchy",1,"binary",49,4,1064260,12137412,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.05992887153609,0.0530620425138883,0.690137263326077,1.43797083646232,1.07253751694225,0.0130208544858632,0.898235101772919,1.26720889311397,1.03073471561207,0.0366761550803965,0.718555331311545,1.34639554362246,1.07236083619873,0.0114712755105191,0.905048217934869,1.25569225199147,0.945160449415248,0.00788722844117718,0.807488376232451,1.09967208710254,0.949021246033134,0.00793174569829889,0.81127468708001,1.10294427450756,1.01121154460651,0.009756041448807,0.852167577371038,1.17367880059899,1.0499969631628,0.0102755764290235,0.885290111832542,1.22280192933545
"low-large","halfcauchy",1,"binary",49,5,1064260,1770533,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.00032603976714,0.0542635006493916,0.619133800486321,1.37694180012866,1.01388976091379,0.0101519010947948,0.861371724245161,1.18811983538644,0.888540973190972,0.0353742274266197,0.576778871375944,1.19533191660416,0.926878662224184,0.00779848118120394,0.789309659875838,1.07657211963287,0.943144071253348,0.00823822685748247,0.800088619697595,1.09668001521664,0.947614924573464,0.00828527658588548,0.803925841709159,1.10155822949304,0.898658466232631,0.00880464021037642,0.745218635769042,1.05782602056163,0.943572491623446,0.00922281745366839,0.788269085487484,1.10537824405097
"low-large","halfcauchy",1,"binary",49,6,1064260,14553608,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.05216105614753,0.0825764231030988,0.581739324069064,1.53973643585452,1.07272665925396,0.0140793000850622,0.891727594796251,1.27359958306917,0.973945983057569,0.0536019752510569,0.595940794463361,1.34379299412176,1.04105272751575,0.0111433514626957,0.872449988082799,1.22382942736448,1.05739994339288,0.0099883090372208,0.898542238652151,1.23405892657555,1.06327121604127,0.0100685900288361,0.90355341708787,1.24007573592628,1.11936256054951,0.0119078136278797,0.94174450514863,1.30302375364419,1.17834514618253,0.0127786626649454,0.994952411285999,1.36744294641474
"low-large","halfcauchy",1,"binary",49,7,1064260,785888,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.899031400372171,0.0453677576360658,0.559316687680151,1.24334961607032,0.909065985493304,0.00845822841357056,0.765553857171424,1.06159546380042,0.837681458290419,0.0304095091955013,0.550543085070627,1.12605998520469,0.867257310346029,0.00699790592758622,0.73145766383218,1.00554063519876,1.06370096376089,0.0092110603109889,0.910155056728902,1.22476450119902,1.06683202896067,0.00925299104075381,0.912855316247489,1.22796598284853,1.15860734246912,0.011287819094179,0.987516636742513,1.33223698297776,1.19006190646712,0.0116701152431518,1.01632735291429,1.36834695225805
"low-large","halfcauchy",1,"binary",49,8,1064260,7068178,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.04829510470609,0.0694618448699467,0.629110885396088,1.48765471720691,1.06734770014017,0.0144717803041301,0.88729843645607,1.27830054752251,0.985164885155039,0.0470052972076444,0.624339342757578,1.34620762721971,1.04199909431141,0.0125856904047125,0.869616423048168,1.23265835704084,1.06047505177783,0.00920165629300045,0.90600114523706,1.22333696440251,1.06630685989777,0.00928712385423174,0.912315492376443,1.23015963348994,0.992764924686782,0.0101687585464513,0.829662851753411,1.16411950114812,1.05135105114169,0.0110611564805239,0.881576720127355,1.23281777983304
"low-large","halfcauchy",1,"binary",49,9,1064260,16048498,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.809147804631158,0.0458654116531954,0.457122636024678,1.16238246218051,0.821123497506607,0.00739627362272854,0.685028586510934,0.967130489274336,0.79837863441509,0.0305689633668475,0.515929400231482,1.08736872463626,0.82935688646771,0.00616097477291306,0.701388712416864,0.961649681694233,0.874056541865542,0.00685967252994292,0.740416639935119,1.01355626602566,0.878246708122995,0.00689545381971059,0.744922027679305,1.01814737256987,0.785005908219366,0.00676484948128195,0.654760659060702,0.919575893140226,0.827100161867142,0.00707599012263271,0.693325163391186,0.964530789745161
"low-large","halfcauchy",1,"binary",49,10,1064260,12517753,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.1080439853577,0.0583760370153774,0.727401400790684,1.50404466610445,1.12343960120411,0.011535099673303,0.955678910412004,1.30495907556574,0.825708185746394,0.0371033156969978,0.508730788788023,1.13932005934323,0.863328272369558,0.00781566828484734,0.723460826362249,1.01312953930233,1.05356517121415,0.00909170921927846,0.902080482223277,1.21686689108587,1.05735369213765,0.00913396876494747,0.905381735931119,1.22060718846381,1.00358643476223,0.00955355980625179,0.851307244880568,1.16759415675963,1.04164577439355,0.00991881787105655,0.883658899461686,1.21173888733756
