"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",83,1,11934664,1283096,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.610334521578168,0.00376282233061519,0.510044182435479,0.713893641316442,0.610334521578168,0.00376282233061519,0.510044182435479,0.713893641316442,0.709379538589742,0.00607815328900493,0.582051260039253,0.838170875822509,0.709379538589742,0.00607815328900493,0.582051260039253,0.838170875822509,0.693515114421495,0.00512097050054419,0.574862393392764,0.809357409383473,0.693515114421495,0.00512097050054419,0.574862393392764,0.809357409383473,0.740784416551332,0.0049820779948258,0.626161353795506,0.85377487257691,0.740784416551332,0.0049820779948258,0.626161353795506,0.85377487257691
"low-large","none",1,"binary",83,2,11934664,13098748,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.599996000107863,0.00392797357151791,0.494965971492538,0.705297964864232,0.599996000107863,0.00392797357151791,0.494965971492538,0.705297964864232,0.774690103184468,0.00651414974987502,0.638086610706035,0.907559061885397,0.774690103184468,0.00651414974987502,0.638086610706035,0.907559061885397,0.769655458028075,0.00552344902129996,0.652009831291502,0.89487867839323,0.769655458028075,0.00552344902129996,0.652009831291502,0.89487867839323,0.66999346495715,0.00460518816853964,0.557857207706079,0.782374117693883,0.66999346495715,0.00460518816853964,0.557857207706079,0.782374117693883
"low-large","none",1,"binary",83,3,11934664,12635076,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.584296994019236,0.00370765840049656,0.482383057956954,0.683676052885812,0.584296994019236,0.00370765840049656,0.482383057956954,0.683676052885812,0.731415023611708,0.00587881485046834,0.607410327615389,0.857614196574621,0.731415023611708,0.00587881485046834,0.607410327615389,0.857614196574621,0.617122170638574,0.00476235919350677,0.504892757172133,0.728241911982262,0.617122170638574,0.00476235919350677,0.504892757172133,0.728241911982262,0.656376795947053,0.00440226464188334,0.548963199753839,0.765823651224313,0.656376795947053,0.00440226464188334,0.548963199753839,0.765823651224313
"low-large","none",1,"binary",83,4,11934664,11354552,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.66325113652447,0.00396605052566432,0.559781134755511,0.763952573032357,0.66325113652447,0.00396605052566432,0.559781134755511,0.763952573032357,0.788909207382931,0.00614455900408529,0.665447509524107,0.923696827496971,0.788909207382931,0.00614455900408529,0.665447509524107,0.923696827496971,0.664198109433245,0.00489309529379277,0.551979166020651,0.779499899395703,0.664198109433245,0.00489309529379277,0.551979166020651,0.779499899395703,0.603317353725456,0.00448769838542457,0.493746309159547,0.717408631347958,0.603317353725456,0.00448769838542457,0.493746309159547,0.717408631347958
"low-large","none",1,"binary",83,5,11934664,3280450,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.628774262159508,0.00384449789517269,0.52423116215144,0.729687474760473,0.628774262159508,0.00384449789517269,0.52423116215144,0.729687474760473,0.728884943968625,0.00609565866153256,0.60311709118751,0.857580396361664,0.728884943968625,0.00609565866153256,0.60311709118751,0.857580396361664,0.716559349981424,0.00512007946067175,0.597166774007723,0.834769357267275,0.716559349981424,0.00512007946067175,0.597166774007723,0.834769357267275,0.721227018342619,0.00498847987706604,0.605225110636643,0.839852475446202,0.721227018342619,0.00498847987706604,0.605225110636643,0.839852475446202
"low-large","none",1,"binary",83,6,11934664,5428115,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.656988898160115,0.00410838083298633,0.550766075681607,0.762070151694435,0.656988898160115,0.00410838083298633,0.550766075681607,0.762070151694435,0.767945485963729,0.00635255491838394,0.641465724170908,0.902264705512537,0.767945485963729,0.00635255491838394,0.641465724170908,0.902264705512537,0.719099901049017,0.00524049012505281,0.599382988528582,0.840006704227892,0.719099901049017,0.00524049012505281,0.599382988528582,0.840006704227892,0.726981860630812,0.00490066860913146,0.611059693356361,0.840177971605485,0.726981860630812,0.00490066860913146,0.611059693356361,0.840177971605485
"low-large","none",1,"binary",83,7,11934664,8627279,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.600339914288863,0.00368921925900072,0.497741426187443,0.703128502051128,0.600339914288863,0.00368921925900072,0.497741426187443,0.703128502051128,0.700038216070629,0.0056328876121505,0.577690642238071,0.827232383025753,0.700038216070629,0.0056328876121505,0.577690642238071,0.827232383025753,0.672294665107761,0.00461548729135553,0.562272603940608,0.783517297683869,0.672294665107761,0.00461548729135553,0.562272603940608,0.783517297683869,0.655531631590088,0.00419219111178311,0.550215633401782,0.762644285098911,0.655531631590088,0.00419219111178311,0.550215633401782,0.762644285098911
"low-large","none",1,"binary",83,8,11934664,8556824,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.721391815196092,0.0041643266933034,0.613617752354472,0.828658937424508,0.721391815196092,0.0041643266933034,0.613617752354472,0.828658937424508,0.689543618914622,0.00597885951137268,0.563545250939462,0.817385407424496,0.689543618914622,0.00597885951137268,0.563545250939462,0.817385407424496,0.849074840240438,0.0060551007005054,0.724101316579625,0.97694399863696,0.849074840240438,0.0060551007005054,0.724101316579625,0.97694399863696,0.745978783820551,0.00514284452718612,0.626493614892396,0.863744108745137,0.745978783820551,0.00514284452718612,0.626493614892396,0.863744108745137
"low-large","none",1,"binary",83,9,11934664,10057973,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.608531003797705,0.0036589107193564,0.506225634633949,0.708061446790694,0.608531003797705,0.0036589107193564,0.506225634633949,0.708061446790694,0.641340199381707,0.00545209471272126,0.519534638375663,0.763053012600172,0.641340199381707,0.00545209471272126,0.519534638375663,0.763053012600172,0.588832103827951,0.00462151229397072,0.476625106432612,0.695250720192133,0.588832103827951,0.00462151229397072,0.476625106432612,0.695250720192133,0.684606480085358,0.0046433167501606,0.571930004134795,0.796631449764736,0.684606480085358,0.0046433167501606,0.571930004134795,0.796631449764736
"low-large","none",1,"binary",83,10,11934664,15513171,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.766186812001423,0.00450672719905787,0.657948503528815,0.878949993863033,0.766186812001423,0.00450672719905787,0.657948503528815,0.878949993863033,0.906600407144035,0.00691600957530088,0.769161970760975,1.0433340359878,0.906600407144035,0.00691600957530088,0.769161970760975,1.0433340359878,0.817955387710534,0.00598684641251108,0.691141473173464,0.944730224855777,0.817955387710534,0.00598684641251108,0.691141473173464,0.944730224855777,0.700315739510843,0.00492377894988434,0.582885123022852,0.817867165958694,0.700315739510843,0.00492377894988434,0.582885123022852,0.817867165958694
