"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",57,1,3072721,8184888,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.32438624120276,0.120125375060192,0.784309534679592,1.89190578613419,1.32055835398768,0.0192481259993173,1.10465026152219,1.54762620888698,1.05618075889414,0.0613744621269994,0.658611860392064,1.46669805791776,1.09277922787325,0.0132088297049479,0.912094978388335,1.28743001345855,1.18557420486658,0.0501239984609346,0.829084868991153,1.55672565459424,1.2190016475852,0.0199378580363321,1.00784003096883,1.44867583465665,1.06450213900943,0.0141978748113681,0.874454521670733,1.26496372239705,1.00934605327241,0.0129303008518824,0.826231793009149,1.20636076111662
"low-large","invgamma",2,"binary",57,2,3072721,10659440,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.22089668814258,0.0674787123044104,0.806391187438244,1.65948856544472,1.21415486378101,0.0155504985351037,1.02171886229131,1.42343924818522,0.912867660414709,0.0445719245855389,0.584896636672671,1.26810954851536,0.943177065436084,0.0100340566109095,0.784264360684674,1.11089067178348,1.1348447466669,0.0362436292898656,0.830405336384259,1.45602791890334,1.16194397460195,0.017420955332697,0.960867768232186,1.39264463433189,1.04319205081201,0.0119913268382969,0.86714227303799,1.2332067997596,1.00883498430688,0.0112600654145777,0.837999924892275,1.19059712122848
"low-large","invgamma",2,"binary",57,3,3072721,2050282,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.989563416002735,0.0785585610802562,0.544610189716226,1.46366044650964,0.969559959588763,0.0114948791378482,0.793560995367913,1.14662686327553,1.03892373533877,0.0580711355749728,0.6520483422508,1.43205856998444,1.11654730230492,0.0128948194311705,0.933399537592241,1.31649920446626,0.993722759853621,0.0318987853380317,0.706269483982695,1.29897852222487,1.01470346047245,0.0118694243991582,0.840947398929063,1.19764764405973,1.00088811503772,0.0105860807156195,0.830278711635325,1.17452577080086,0.961537562994592,0.0100318831530386,0.795953992597207,1.12939566370084
"low-large","invgamma",2,"binary",57,4,3072721,11557412,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.976271595990735,0.0655796814133593,0.588263454120707,1.42305120337304,0.976978538172076,0.0118423710685381,0.802526823729756,1.1612508783207,1.0329722105962,0.0443575198485332,0.696441631995345,1.39135387997034,1.05340745055168,0.0117900329772808,0.881711384624568,1.23879231290991,0.961359540651284,0.0338186377340745,0.671226175153828,1.26667455474893,0.998300476194578,0.0127674214412584,0.82137597930599,1.18266733499452,0.9577951050383,0.00985312085410657,0.796157165833096,1.1238172310577,0.921210566588571,0.00920599137367677,0.767741684490525,1.08171817782008
"low-large","invgamma",2,"binary",57,5,3072721,5527921,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.00337160154988,0.077530649235615,0.571077367398923,1.4647577342611,1.00187145461041,0.0115123730144724,0.828684123767088,1.18540352888907,1.16600358593017,0.0509866925988781,0.803709053149015,1.55303745094752,1.19421877052038,0.0152757386272483,0.997329703718273,1.40278900241291,0.966095387892135,0.0403779521298672,0.639656789488668,1.2917685824263,0.996044149230649,0.0113170386493897,0.826338307556433,1.17954037603091,0.977377461838107,0.0112643905348607,0.80555340149058,1.15179020814776,0.977094431577176,0.0110745768827975,0.807709260040324,1.14839543891161
"low-large","invgamma",2,"binary",57,6,3072721,9158622,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.27219199168823,0.0877617366298111,0.801478644453771,1.77070864926212,1.2464739134812,0.0175826504351959,1.03846146221033,1.46178891369714,1.09120173587848,0.0648296905683118,0.679417587806272,1.52187311551691,1.18981255978295,0.0184585834166572,0.977517021230772,1.43062908422896,1.12700489752231,0.03697587055889,0.824946751392396,1.44908922287125,1.14808556525612,0.015832994073349,0.949998277271814,1.36135489423394,1.0375970212948,0.0127384831658834,0.857862300547862,1.22942760075768,0.993428470814155,0.0120260353279231,0.813161705766628,1.17337397331652
"low-large","invgamma",2,"binary",57,7,3072721,13065623,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.0820372903237,0.0760286280048682,0.642191744418205,1.54399484271401,1.05734145628086,0.0133763861638461,0.868025905217906,1.24915936514601,1.06064961198743,0.0588681326531568,0.675000260615531,1.46334946897715,1.17746441730081,0.0163297153744306,0.970256030352241,1.39760634036814,1.1556295602558,0.0405998161266024,0.828167861270195,1.4834136179421,1.19485653131881,0.0151382999434102,1.00280230278961,1.41168769256852,1.08913239099767,0.0132202217140521,0.905220428910051,1.28061495313783,1.03680432327854,0.0121720893380281,0.861365816854015,1.21630804123147
"low-large","invgamma",2,"binary",57,8,3072721,6803360,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.952752403159612,0.0714370340715553,0.535136881833763,1.40244574507431,0.954116802205837,0.010761733409972,0.788940843303745,1.12680765482014,1.07015586951728,0.0563025988456385,0.685836106020965,1.47208728227956,1.0781402385695,0.0131624603514839,0.893087217220885,1.27144998005137,0.943489640256552,0.0318138902652703,0.652172661000645,1.23864220731651,0.969823169832001,0.0114934690814596,0.800488203906903,1.14872845854275,1.03883823285813,0.012269346909239,0.864440601912394,1.22217494014052,0.972375411211755,0.0112797456162056,0.803668144389701,1.15046379752671
"low-large","invgamma",2,"binary",57,9,3072721,3752905,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.03127390791569,0.0838082036659246,0.573628536268909,1.51866847198252,1.02397193735323,0.0126645676961173,0.842650634203693,1.20632945415753,1.14319351491002,0.056012456557627,0.757822119306694,1.54475066879411,1.18753913046704,0.0160183808155598,0.985459054937479,1.40553512537888,0.98211467886799,0.0388694162248641,0.658817645070678,1.30905224147957,1.01334369624213,0.012080782320795,0.834564387847472,1.19780694594854,1.07033449005183,0.0122314166331942,0.897307797206349,1.25190026331734,0.994383087677629,0.0110355241737207,0.831246801082569,1.17135059952823
"low-large","invgamma",2,"binary",57,10,3072721,6993436,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.04099569506977,0.0743376582865164,0.622220974837513,1.50067486372041,1.02545552995599,0.0116040182574134,0.857442352922459,1.20255919353267,1.04263952847015,0.0532538898132058,0.662572121193808,1.41261830492607,1.10502505626325,0.0129419161934349,0.926374433579168,1.2979058757946,0.949607697198846,0.03921682753879,0.624401137012998,1.27005729256815,0.973641636663749,0.0110034290176557,0.812417026086605,1.15095327732245,0.908824543205197,0.0105149269206043,0.740540334072658,1.08469560440182,0.862558988657224,0.00980894660000646,0.701469151555161,1.03262527633213
