"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",2,1,5680457,10007496,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,1.04842456234688,0.0382165661367413,0.73672360718128,1.37379852196973,1.05234116069694,0.00938411806991586,0.897694632730501,1.2122901362848,1.03236627003413,0.0220049553477376,0.78844389933772,1.2774127581416,1.01185162783985,0.0118267413674266,0.83945171675405,1.19217598224735,1.09160901242612,0.0204466267018814,0.860590490118654,1.33319563467591,1.10108436858495,0.0105724278669312,0.940780135904123,1.27438671008924,1.0227759944175,0.0104376635156558,0.860757816771108,1.19371153455489,1.03511331104669,0.0103386392752097,0.872757692799589,1.2045311989969
"low-small","invgamma",2,"binary",2,2,5680457,4192951,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.941919945921736,0.0423145213367075,0.606659337434414,1.28784403786279,0.940589512880828,0.00901675162621497,0.79247665816758,1.10054584502488,0.893599162479991,0.0230878051110532,0.648388723958356,1.14317409297855,0.88230651757681,0.0097988194379918,0.72142730377117,1.0520552886263,1.0752826724822,0.020579434831975,0.838807999013565,1.30802210111269,1.08175324547668,0.010185751971515,0.923106163121838,1.25244840488387,1.08724133329022,0.0109110272370726,0.91925755280142,1.2606954349111,1.0698921072806,0.0102657419125533,0.907790906801709,1.23671904403316
"low-small","invgamma",2,"binary",2,3,5680457,6663631,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.896755089996028,0.0396063761696556,0.571801513278656,1.23169237284423,0.898228030397142,0.00754175582304357,0.762188155653268,1.04734490177827,0.94714909462021,0.0186171250404946,0.73067641788158,1.17029680236801,0.930645375576714,0.00915709808284668,0.776430154484961,1.09330016664432,0.940442238550205,0.020407770168957,0.710352611094662,1.17688294129334,0.936903715256108,0.00777635346039509,0.795924583931723,1.08304347511791,0.938114941664155,0.00839802622503487,0.795565606410367,1.09171882950289,0.92671588908747,0.00808972405955514,0.785574203450311,1.08047831645257
"low-small","invgamma",2,"binary",2,4,5680457,10855330,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,1.17670901260506,0.0503831460504206,0.825195463316583,1.56913809682644,1.1723868208058,0.012228163985448,0.998225609385181,1.35612814210424,1.06890067281396,0.0313382628106295,0.79524859453398,1.36322673368558,1.07688978005386,0.0140518670939958,0.890912767956686,1.27747148014738,1.0509775464575,0.0251951004956132,0.795927045649879,1.31981434610265,1.05739315553586,0.0115934149262116,0.89291241683777,1.23971467116648,0.977132345321281,0.010110933965407,0.813029596750175,1.14439346636152,0.99593269337064,0.0100742598611322,0.830266074724671,1.1622095954147
"low-small","invgamma",2,"binary",2,5,5680457,7185000,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.867432408444355,0.042433300530834,0.545503573382438,1.22148723499877,0.865587830497979,0.00745115640011961,0.721602631052861,1.00783792914625,0.928824514421057,0.0234653619538819,0.683846079792007,1.18441628375786,0.923340497460159,0.00962597020483176,0.764403189592695,1.09021362870519,0.981634817989832,0.0194712928237997,0.75617264827304,1.21944601854658,0.97826414933359,0.00843228567803239,0.832862855229711,1.13161872634648,0.841365198377535,0.0077167653496549,0.700182353838662,0.986987422381469,0.842035509696934,0.0074720634649759,0.699634789747901,0.987464824610004
"low-small","invgamma",2,"binary",2,6,5680457,2473518,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,1.03643750901361,0.0436766470341016,0.697152831358549,1.3915807550596,1.03590196255556,0.00928356717200498,0.882259822697153,1.20648467048618,0.89496938266076,0.026881028968256,0.619869977362614,1.17985798529559,0.88544273470797,0.00972514989539143,0.728371373001276,1.0499818184527,1.05208419992048,0.0186859595959595,0.829074971488772,1.2863795688908,1.05512941420171,0.00958756353987369,0.901184570560314,1.21881131431091,1.00356452635019,0.0097093233869361,0.84418359386373,1.16555264479896,0.996348824568906,0.00922344201138598,0.842699655536092,1.1549176931508
"low-small","invgamma",2,"binary",2,7,5680457,12002680,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.892291433541093,0.0385405275936719,0.591830593152456,1.22851793140755,0.891719417609216,0.00772796197481494,0.750770530641834,1.04387902556945,1.09209456829128,0.0247930436002432,0.837667115409562,1.35088594879383,1.07056017697509,0.0112435379759915,0.894306459943379,1.25032251045552,0.864842526188713,0.0141814578890044,0.664393369807449,1.06542217082782,0.852554711934497,0.00722987483979774,0.717110077329064,0.995291310068157,1.09366896999245,0.00974639414674669,0.940082995905802,1.26229423542716,1.05799910000268,0.00903204000150766,0.910289228013904,1.21823596694436
"low-small","invgamma",2,"binary",2,8,5680457,3877712,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.934687670047899,0.0422417649918786,0.613725272120997,1.28462663486514,0.9417824151228,0.00752268195157804,0.800479972143386,1.09102217652488,0.854510884786257,0.0270445366363687,0.587714907860074,1.12790256455737,0.810055766018946,0.00883453452061062,0.657939584795598,0.961250429308337,1.03786647933559,0.0164901808392239,0.830922944877261,1.2521337367469,1.0357824082814,0.00844928332139174,0.886002491507723,1.1936477094036,1.03275748814252,0.00939074128978884,0.873886699667086,1.19377646729055,1.03501050653781,0.00903811752449134,0.881837844251709,1.19291520866462
"low-small","invgamma",2,"binary",2,9,5680457,8218368,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,1.08422557073301,0.0436351314209941,0.737941710082189,1.435606460581,1.08977837779168,0.00938137958454829,0.9334088837576,1.24877288351807,0.97614632734794,0.0216492799542384,0.739831972652683,1.21934417318379,0.940679014611942,0.0106217660954313,0.774911786909552,1.11554703362967,1.07889409472962,0.0213493790644068,0.848417468950507,1.33141174138175,1.0796349394057,0.0110986931962141,0.915008420773862,1.2590394782772,0.936527170217948,0.00906143129522558,0.786109340486814,1.09658701207957,0.941254745717307,0.00888154155687859,0.791034941872527,1.09818606205409
"low-small","invgamma",2,"binary",2,10,5680457,6037047,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.996813063140655,0.0460662582543408,0.660961022049108,1.35649650631178,0.996576856857189,0.00904511088168324,0.847570619039434,1.1566071761338,1.13075246715487,0.0240781721767039,0.879530552341586,1.38478317537874,1.11134156748583,0.0127026487057601,0.930482097737337,1.30150527977786,1.01201182094808,0.0206413782387642,0.776583744712207,1.23956212607537,0.981802970083662,0.00891285269068663,0.826144038854562,1.13960992489224,1.18156014569772,0.0127533827821394,1.0043725019453,1.37129134957907,1.17330888209232,0.0123006864498631,1.00348602504348,1.36183080747687
