"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",83,1,12584531,7557542,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.02175131579903,0.052132157209657,0.667072295654229,1.40422237660507,1.0221823883318,0.0104622857361702,0.862926003496455,1.19655451939052,0.896667556328188,0.0166420868418563,0.699577185223766,1.11766502911581,0.912094830050817,0.00851791156558785,0.770389465356941,1.06976587985208,0.873524946230837,0.0419390878148034,0.553660625821213,1.21864530869727,0.891110763375161,0.0159533417397628,0.692219330963293,1.11271502326794,0.815077238691803,0.0103637327426881,0.651954981574146,0.983709875104012,0.821335509346479,0.00996536642104609,0.661532370019623,0.98582377111021
"low-large","halfcauchy",2,"binary",83,2,12584531,12539952,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.07731228335336,0.0719033346624569,0.652991080547487,1.51539362932734,1.08020970007165,0.0139607493250975,0.893634143967156,1.28568090910629,0.991563945856405,0.025851645979865,0.74339141288334,1.26479994087035,1.01356059060719,0.0117345233774041,0.844023511786679,1.19943934993827,1.07111082828059,0.0503400863839262,0.727649280747693,1.44811304907522,1.1020739275916,0.0200885638388979,0.886783932704853,1.3451646450601,1.21593876390776,0.0190197868714678,0.992038185851324,1.44844120757525,1.18477208388406,0.0175781948662611,0.97212081309538,1.41179527411279
"low-large","halfcauchy",2,"binary",83,3,12584531,1030760,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.16450927259643,0.0905646402419337,0.690293038308955,1.68177116780318,1.15866902910614,0.0156164179716478,0.971556441690662,1.36965524131173,0.959954222380445,0.0320938139317085,0.674635644742157,1.26177469411062,0.997875804486685,0.0120369015353038,0.827771472596498,1.18964737441527,1.11186849690474,0.0580284784703387,0.7347412768033,1.50370553170043,1.14768998315961,0.0244696722221588,0.908040001858148,1.41939861318195,0.958692644060016,0.0142199971716652,0.767372903583781,1.1694075339899,0.976729908859002,0.0141636335324136,0.786023763757607,1.18166070686901
"low-large","halfcauchy",2,"binary",83,4,12584531,1354663,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.979617811748838,0.0527691798779753,0.61133567900711,1.35954510082158,0.98101953426743,0.00925931601263399,0.832020519563125,1.14593868249591,0.733692286593448,0.0160912086231829,0.53124071165934,0.948549816731043,0.746922711165563,0.00616746924532326,0.628674659509069,0.877992495445235,0.750232912829147,0.0387713833012909,0.445206045996234,1.07583127562309,0.765332122129303,0.0133810021929176,0.584387713902736,0.964876359279924,0.768451934945226,0.00897768704157031,0.62165020334049,0.926861816641473,0.764719794480144,0.0087018210477849,0.616243123466574,0.917882325263568
"low-large","halfcauchy",2,"binary",83,5,12584531,16549198,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.02045013560279,0.0629568177291176,0.606739280413313,1.43375027419003,1.01868086388279,0.0116684453663143,0.848979119222251,1.19915093003759,0.945466336360741,0.0257138247432785,0.698368894814019,1.2231094613132,0.970524087152658,0.0106552896704827,0.809940069839821,1.14590290874113,0.885127843887098,0.0410773461357526,0.568339588193176,1.21382803661557,0.902951007882789,0.0162617673791643,0.705916018739738,1.12339563573455,0.924366256939058,0.0117564354726979,0.754295330357723,1.11312280394165,0.941232333320039,0.0116990850213144,0.767963112304272,1.13076845398631
"low-large","halfcauchy",2,"binary",83,6,12584531,511336,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.08099958649591,0.0863330185868302,0.6233302685376,1.57508364898562,1.07782216914769,0.0145469283626743,0.887425243896965,1.28262280866328,1.01851390878683,0.0290650802309094,0.754331767194621,1.31019204668225,1.05161398131365,0.0121785001011618,0.876631830034853,1.24061643022227,1.03058027826936,0.0605294246859721,0.65251004392702,1.45181382417388,1.0690738664904,0.0249268075444422,0.823676721525965,1.34258487110222,1.03135835371078,0.0151164848209691,0.835438521507516,1.23808256018682,1.05716416608153,0.0151980602660333,0.862189621707569,1.26519171586896
"low-large","halfcauchy",2,"binary",83,7,12584531,3008050,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.11789497078852,0.0885893422940244,0.661033917824544,1.61200427345395,1.11772600583323,0.014768892547981,0.924928982948106,1.32124955212273,1.03431815309734,0.028423304329828,0.770367687384658,1.32247308112782,1.06510732151123,0.0127876008509906,0.884010759283663,1.25520781192153,0.964157187396873,0.0596891516691694,0.580316468517663,1.36947914155999,1.00021573830041,0.0200593227995242,0.779883588284151,1.24111578687121,0.985222765847152,0.0141941146602703,0.7901934963561,1.18724329456837,0.974560886038698,0.0135783030551005,0.788050074827264,1.16853643926011
"low-large","halfcauchy",2,"binary",83,8,12584531,6808268,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.02446864159144,0.0610165047000784,0.623604992830874,1.42574988388794,1.02682511383348,0.010474161427651,0.863296667441964,1.2012257212022,0.719287374960846,0.0216710500504158,0.480450311715088,0.96126702524492,0.739541792218668,0.0064466887884503,0.611916310951448,0.879919585510404,0.672295098726006,0.0350315137110609,0.370970595853166,0.982581286219537,0.684042137958598,0.00967917745887749,0.533235476912708,0.850705433087948,0.957495931582621,0.0106772980636496,0.793250027769348,1.13165672602365,0.971864604009482,0.0105590107056643,0.805995046499824,1.14570078476549
"low-large","halfcauchy",2,"binary",83,9,12584531,1699724,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.12024392068251,0.0598680080775707,0.736617575618482,1.51706626498124,1.12224360123319,0.0110370992444846,0.951707980448692,1.29832134158924,0.688534059521046,0.0194260073695253,0.472695987693423,0.924229146899769,0.704389796663866,0.00636886546495055,0.579465408882402,0.840026477124245,0.864516857811306,0.0412326556621102,0.545138472581698,1.20331216090939,0.882039983220201,0.0151460241254079,0.688793309787103,1.09318202127919,0.815706117216882,0.00982611412340221,0.653758791395258,0.983067022899731,0.819034050461455,0.00960320738047455,0.655351663541131,0.980521725667971
"low-large","halfcauchy",2,"binary",83,10,12584531,5044766,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.04142077220901,0.0593115896175075,0.650097599295748,1.4485028216475,1.04104117107845,0.0118617087767513,0.868775699389502,1.22542507244372,0.847536799559434,0.0228715796653462,0.610797260222744,1.10588825741182,0.872452695304292,0.00897533791184843,0.726103267723498,1.03952195727497,0.94890886411809,0.0380713623197338,0.642672064374027,1.28704566314079,0.967172270591321,0.0151875039242181,0.774815599467865,1.18538487259178,0.993528142231608,0.0122579369749425,0.81798024420439,1.18212140405598,1.01924662578289,0.0123861765754083,0.841840418342525,1.21154351511662
