"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",98,1,5530906,4955201,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.36036098658666,0.00207468625827023,1.28430599249444,1.43408039564136,1.36036098658666,0.00207468625827023,1.28430599249444,1.43408039564136,2.23258328931168,0.00334926623753799,2.13876420654084,2.32774520601795,2.23258328931168,0.00334926623753799,2.13876420654084,2.32774520601795,1.81677836902457,0.00204963014730594,1.74331406550077,1.89243323178671,1.81677836902457,0.00204963014730594,1.74331406550077,1.89243323178671,1.02113910924353,0.00216016800656806,0.944575006671472,1.09795372461438,1.02113910924353,0.00216016800656806,0.944575006671472,1.09795372461438
"high-large","none",2,"continuous",98,2,5530906,9130016,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.33112096021114,0.00227463930461489,1.25148516071868,1.40831108136336,1.33112096021114,0.00227463930461489,1.25148516071868,1.40831108136336,2.26387936175931,0.00367200823275825,2.16564358568685,2.36351996677343,2.26387936175931,0.00367200823275825,2.16564358568685,2.36351996677343,1.80213796313669,0.00224713408413825,1.72521573447199,1.88135442092953,1.80213796313669,0.00224713408413825,1.72521573447199,1.88135442092953,1.02767615248486,0.00236832285352267,0.947508162212484,1.10810700057336,1.02767615248486,0.00236832285352267,0.947508162212484,1.10810700057336
"high-large","none",2,"continuous",98,3,5530906,12157368,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.37303505609673,0.0019954056417065,1.298447542815,1.44533219296645,1.37303505609673,0.0019954056417065,1.298447542815,1.44533219296645,2.32319313520186,0.00322131993797599,2.23118358447446,2.41651975175836,2.32319313520186,0.00322131993797599,2.23118358447446,2.41651975175836,1.82160795345871,0.00197133146434904,1.74956011453676,1.89580314899816,1.82160795345871,0.00197133146434904,1.74956011453676,1.89580314899816,1.00502781601247,0.00207764818711091,0.929940178196414,1.08036030604312,1.00502781601247,0.00207764818711091,0.929940178196414,1.08036030604312
"high-large","none",2,"continuous",98,4,5530906,566602,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.32554921956233,0.00190647251861148,1.2526429156514,1.39621689857344,1.32554921956233,0.00190647251861148,1.2526429156514,1.39621689857344,2.23556236977515,0.0030777494145696,2.14562672213527,2.32678599704844,2.23556236977515,0.0030777494145696,2.14562672213527,2.32678599704844,1.79336885139888,0.00188347278772552,1.72294484495113,1.86589180142459,1.79336885139888,0.00188347278772552,1.72294484495113,1.86589180142459,1.03332064549685,0.00198504969280028,0.959925452626996,1.10695575313694,1.03332064549685,0.00198504969280028,0.959925452626996,1.10695575313694
"high-large","none",2,"continuous",98,5,5530906,502235,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.28207758260288,0.00203349379204289,1.20678166407332,1.3550614519576,1.28207758260288,0.00203349379204289,1.20678166407332,1.3550614519576,2.25199967793205,0.00328277313110943,2.1591165280289,2.3462120467652,2.25199967793205,0.00328277313110943,2.1591165280289,2.3462120467652,1.78291272426753,0.00200893810694001,1.71018115310563,1.85781258672769,1.78291272426753,0.00200893810694001,1.71018115310563,1.85781258672769,1.01552941566887,0.00211728155885931,0.939729140633188,1.09157764235208,1.01552941566887,0.00211728155885931,0.939729140633188,1.09157764235208
"high-large","none",2,"continuous",98,6,5530906,8721991,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.30133015479856,0.00206888817100702,1.22538174142569,1.37494646354783,1.30133015479856,0.00206888817100702,1.22538174142569,1.37494646354783,2.27482978476398,0.00333991868872435,2.18114172672378,2.36985876761102,2.27482978476398,0.00333991868872435,2.18114172672378,2.36985876761102,1.81951736915049,0.00204390954279665,1.74615550242903,1.89506637828994,1.81951736915049,0.00204390954279665,1.74615550242903,1.89506637828994,1.02188894081106,0.00215413932881368,0.945431705923024,1.09859611212722,1.02188894081106,0.00215413932881368,0.945431705923024,1.09859611212722
"high-large","none",2,"continuous",98,7,5530906,8043773,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.33733087088454,0.00220511248067139,1.25892177671212,1.41333209741911,1.33733087088454,0.00220511248067139,1.25892177671212,1.41333209741911,2.31380238773484,0.00355980585266534,2.21707928147412,2.41190916727163,2.31380238773484,0.00355980585266534,2.21707928147412,2.41190916727163,1.77905889755381,0.00217847092181896,1.70332049721122,1.8570549948396,1.77905889755381,0.00217847092181896,1.70332049721122,1.8570549948396,1.08431803029479,0.00229595553083618,1.00538438231825,1.16351076435471,1.08431803029479,0.00229595553083618,1.00538438231825,1.16351076435471
"high-large","none",2,"continuous",98,8,5530906,13284294,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.21957070212918,0.00182361655308951,1.14826662226112,1.28868570378819,1.21957070212918,0.00182361655308951,1.14826662226112,1.28868570378819,2.26066943593558,0.00294401146092772,2.17270955780482,2.34988920503321,2.26066943593558,0.00294401146092772,2.17270955780482,2.34988920503321,1.8042655060899,0.00180163019912503,1.73538842578524,1.87519512434024,1.8042655060899,0.00180163019912503,1.73538842578524,1.87519512434024,0.993882272348439,0.0018987947621844,0.922099226824888,1.06589920173334,0.993882272348439,0.0018987947621844,0.922099226824888,1.06589920173334
"high-large","none",2,"continuous",98,9,5530906,16345012,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.31966541613404,0.00204410578382689,1.24417331235938,1.39283948440024,1.31966541613404,0.00204410578382689,1.24417331235938,1.39283948440024,2.3133184962379,0.00329993439408068,2.22019304509962,2.40777720903776,2.3133184962379,0.00329993439408068,2.22019304509962,2.40777720903776,1.84113127903868,0.00201944124785709,1.76820966168326,1.91622645132893,1.84113127903868,0.00201944124785709,1.76820966168326,1.91622645132893,1.03833521056937,0.00212835165977098,0.962336935030681,1.1145817071699,1.03833521056937,0.00212835165977098,0.962336935030681,1.1145817071699
"high-large","none",2,"continuous",98,10,5530906,2698316,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.37706864137058,0.00195934489600513,1.30315818156674,1.44870953756288,1.37706864137058,0.00195934489600513,1.30315818156674,1.44870953756288,2.27588804822262,0.00316310932408508,2.1847137731753,2.36836806052307,2.27588804822262,0.00316310932408508,2.1847137731753,2.36836806052307,1.82346863709718,0.00193571002145982,1.7520746972575,1.89699037611065,1.82346863709718,0.00193571002145982,1.7520746972575,1.89699037611065,1.04646098465566,0.00204010428479858,0.972054940575383,1.12111015880028,1.04646098465566,0.00204010428479858,0.972054940575383,1.12111015880028
