"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",76,1,9294498,2627359,1,1,1,1,1,1,1,1,0.915332818336697,0.0118118343882352,0.736933066506285,1.09576294948711,0.919173391516554,0.00659459159539044,0.78676109357246,1.05382871354006,0.901452304648161,0.0163043715246774,0.693686390658949,1.11356811322248,0.904747786416453,0.00841216744126565,0.754049014898232,1.05675319733707,1.09580431565695,0.00912226589318539,0.943574047436599,1.25946789401546,1.09482311798059,0.0091095263086215,0.942843333520053,1.25828284551326,0.898064946296696,0.00683160901239216,0.760812397808009,1.02958677570933,0.913450160134198,0.00685083521472968,0.776390705855266,1.04696704494382
"none","invgamma",1,"binary",76,2,9294498,8438639,1,1,1,1,1,1,1,1,1.04885084952602,0.0134420194720031,0.858391476390651,1.24640208136061,1.05304013446275,0.00831259971624154,0.904884108153083,1.19953329732734,1.22130838022881,0.0203308649877268,0.991144389393364,1.45794023924494,1.22633420130225,0.0129358502033857,1.04418958945202,1.41448709260939,1.18053465904101,0.010900700085179,1.0151203208663,1.35184039266672,1.18103560014369,0.0108965334281103,1.01474128919637,1.35202034538646,1.0559798490545,0.00819502697971034,0.90547425765078,1.20347257132586,1.04812507506714,0.00813719615876651,0.898171229874704,1.19439878275178
"none","invgamma",1,"binary",76,3,9294498,1044536,1,1,1,1,1,1,1,1,1.04375160242771,0.0130560873185144,0.859720059082827,1.23857613010453,1.04822962238242,0.00776871535668741,0.908648640837783,1.19556646356908,0.956731097541153,0.0171789993220681,0.739924108982154,1.17265122232251,0.960404268904747,0.00948269365623169,0.801113315735388,1.12004055918415,1.08509955803291,0.00947118322696825,0.926506746406995,1.2382888999812,1.08590022569115,0.00947532809579385,0.927106045621767,1.23884250208055,1.01076243566071,0.00807131304520266,0.866271814605962,1.1559378921741,0.998207938812908,0.00788536857380263,0.855388604033115,1.14048686575298
"none","invgamma",1,"binary",76,4,9294498,3027503,1,1,1,1,1,1,1,1,1.02168989736379,0.0133171915226564,0.833790451183247,1.21709026311277,1.02542022932443,0.00780723980504802,0.880331310974951,1.17300871901197,1.04780251349416,0.0182072522178019,0.825736898721497,1.27414361498816,1.05217004575107,0.0102773939203687,0.88707882892839,1.21740303958263,1.0224457044001,0.00933154029525781,0.865392054756132,1.1832047393197,1.02243015612262,0.00932766916106317,0.865645291707392,1.18420358247888,0.995043048422986,0.0078329126986594,0.849354321540972,1.14388483584458,0.995286845957028,0.00774049711100439,0.851773227036322,1.14492190219692
"none","invgamma",1,"binary",76,5,9294498,2281199,1,1,1,1,1,1,1,1,1.13065223018332,0.013161407757913,0.942924177532851,1.32503432764846,1.13434286491361,0.00885608906318503,0.980893419442244,1.28764219815661,1.04633916226602,0.0168403346439628,0.831556078144845,1.26230583748764,1.04982533641449,0.0100470862476879,0.887762658302307,1.21129499838544,1.05088604514104,0.00990001104528375,0.891430439432577,1.21585690617278,1.05064140542711,0.00989407416766154,0.891250014743714,1.21509390820491,1.074512263785,0.00870476233270646,0.921073877309879,1.2298572722198,1.07834822304443,0.00865644348716984,0.925957323814334,1.2318554871132
"none","invgamma",1,"binary",76,6,9294498,4390203,1,1,1,1,1,1,1,1,1.08917939838996,0.0134752854475923,0.893925936547383,1.28730667229106,1.09320993431114,0.00842232458767725,0.94348145455305,1.24067080466402,1.06005399371979,0.0176403033008721,0.842701432427896,1.27342360613582,1.06387389254285,0.00991246841775457,0.898173432200015,1.22688871372043,0.990353893807494,0.00907378755431441,0.838510697214793,1.14463991217396,0.989951158847489,0.00906224350599929,0.837432469467258,1.14410648124551,1.1167582111491,0.0091112452783576,0.960440910535428,1.26957218135003,1.12307310938912,0.00909315453517496,0.965760323909175,1.27646860316462
"none","invgamma",1,"binary",76,7,9294498,3626907,1,1,1,1,1,1,1,1,1.22820207366852,0.0146641011980334,1.03718928521864,1.43413124589135,1.23193737738415,0.0102912288175952,1.06689546924797,1.3991461475028,1.14195500215696,0.0190483384553806,0.917159254327273,1.37634399441199,1.14573490894923,0.0124063111328059,0.964888432673037,1.33543617132404,1.23462285356565,0.0122305334411887,1.05966229454701,1.41314614302122,1.23431956427525,0.0122296575401728,1.05976889616703,1.41282388247735,1.2183861809841,0.0105719419172479,1.05159501819783,1.39438392749086,1.22314176765127,0.0104689966418928,1.057258200586,1.39448592024008
"none","invgamma",1,"binary",76,8,9294498,14033702,1,1,1,1,1,1,1,1,0.978700266072365,0.0124284454777378,0.799554371740776,1.16470945239265,0.982273614785854,0.00708623034733664,0.848200860016053,1.12089469908587,0.995776716533652,0.0172114843752292,0.782461224379896,1.21222207715813,0.999581153259976,0.00935451214886248,0.841038396504967,1.15816267995969,0.974005753004789,0.0083915644546661,0.824896975484392,1.12566535149934,0.973491356268563,0.00838487457690027,0.824045250999995,1.12449519563701,1.04730806299011,0.00796110432667926,0.901858809796139,1.19917733972402,1.0553738217815,0.00794678696226929,0.908835839397361,1.20511663989058
"none","invgamma",1,"binary",76,9,9294498,15864558,1,1,1,1,1,1,1,1,0.959969489254649,0.0110072237302442,0.785989457407442,1.1369353441736,0.963761922240511,0.00708209913126095,0.825255335745839,1.10170351116484,1.02120739251078,0.0160790889651218,0.805409082617578,1.2356481273095,1.02404862290289,0.0100690173584653,0.858495479664569,1.19033089126256,1.06357841863698,0.00904317517912826,0.913598448911462,1.21767468782808,1.06390747288072,0.00903948629932421,0.913306421103299,1.21771003758757,0.947572224215662,0.00708991497567276,0.811618988158071,1.09012627942461,0.9424126421803,0.0070115285629211,0.807134790553518,1.08473138129675
"none","invgamma",1,"binary",76,10,9294498,7724613,1,1,1,1,1,1,1,1,1.04190838645309,0.0125892854736086,0.857558601341313,1.23060310492386,1.04595079351522,0.00752641755952106,0.905817544129088,1.18962613061735,1.02572139769612,0.0172456942963914,0.810963759967842,1.25030332817788,1.02960362467541,0.00992360376375772,0.86776881767613,1.20009971884854,1.05119977406493,0.00929238742741398,0.894618754493859,1.20916057146413,1.05162275596189,0.00929379616797974,0.895359521864146,1.20887408678048,0.940469537280564,0.00744013859853925,0.798442763851912,1.08067615444193,0.933837166361882,0.00728596723344087,0.793000638805948,1.07379950010928
