"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",53,1,14956805,13207010,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.983273826251008,0.0297812327177284,0.721276431758468,1.27613324519897,0.980787240779215,0.00725314676892694,0.846607269635217,1.11781315513206,0.95267665776246,0.0176879491379275,0.736684095612888,1.16774041395072,0.958255783483179,0.00922294130302148,0.794627713630015,1.11915474550032,0.997471588668565,0.0277013493119309,0.731095227508337,1.27284545444935,0.99387299370243,0.0130478837559353,0.816236167028274,1.18682716212433,0.922012548144901,0.00773457378368665,0.778240498189264,1.06988175479524,0.923979830637692,0.00761152310684023,0.781523155313129,1.06914564851823
"low-small","invgamma",2,"binary",53,2,14956805,16707670,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,1.07362183503621,0.0225482182621495,0.833702520731193,1.32715779512461,1.07007327728843,0.00736938864795624,0.933650175649639,1.21094715319156,0.752615651260844,0.01603644139303,0.546206142007268,0.959406269426762,0.754210342564647,0.00754105365469289,0.608004627624668,0.897572947954007,0.949721502556943,0.0265914116164574,0.689552681324919,1.22063184813027,0.964933463573807,0.013670744486343,0.778352131671609,1.16301942256581,0.972865880217455,0.00789234443810822,0.829601855630821,1.11870354123054,0.98234643066783,0.00777175224500078,0.839314881135216,1.12751875542167
"low-small","invgamma",2,"binary",53,3,14956805,8615215,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,1.04370347235574,0.0366066041089505,0.737317242962791,1.35600386211335,1.04280799893493,0.00800386008109545,0.896460419219069,1.19366386384677,1.02499993131131,0.0189156435802381,0.803327566364573,1.25181348447258,1.02895770059151,0.00998832084882613,0.868373752783245,1.19286389542998,1.03752919902365,0.0391657391117859,0.719158518910875,1.37146908035085,1.05853118121872,0.0150861275084215,0.861031896870882,1.26951503691362,1.03696619466997,0.00894568247709359,0.883079533112452,1.19285408608071,1.06160638844221,0.00906078860626772,0.905094414991899,1.22003938182656
"low-small","invgamma",2,"binary",53,4,14956805,13930162,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.943093633645755,0.0231773557687292,0.702864113202666,1.19890340582266,0.941164070248894,0.0069885597771183,0.809766929644268,1.07814056829966,0.919792996467017,0.0172105228559167,0.702482438100532,1.12932529306173,0.923626040560925,0.00832724935085116,0.772470546431297,1.07440247930607,1.17045817188774,0.0277410011393218,0.902366374814533,1.45840421190859,1.17866635020835,0.0161998231707453,0.979394675003923,1.39826332901714,1.04424056575513,0.0084137833715693,0.899456194220378,1.19916393607336,1.05965289254582,0.00838234945744652,0.913606009738368,1.21493713669623
"low-small","invgamma",2,"binary",53,5,14956805,6757072,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.95190781516646,0.031680085558751,0.67169307900527,1.2480114789896,0.949074025109926,0.00703237312246593,0.815804214635017,1.08351926596327,0.840971328424603,0.0178085782054599,0.617920655694496,1.06214475388882,0.848443972205787,0.00822913054607489,0.701653907786865,1.00476120219308,1.04727778804159,0.0323804916921148,0.754240588145514,1.35952502494493,1.05644216305562,0.0139630296111245,0.865276388429294,1.2493044249113,0.926515962966224,0.00784492300336704,0.78327447252713,1.07532180622165,0.940207983647659,0.00779467399733444,0.799288591960005,1.0872809248629
"low-small","invgamma",2,"binary",53,6,14956805,13620596,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.997055597658452,0.0350824019487826,0.70245433221902,1.30825341228861,0.995288444436395,0.00814091399845309,0.85029000433098,1.13955085131345,0.854408613761056,0.0243152935716137,0.600539571808786,1.10967549013131,0.867220875203843,0.00892897381261407,0.711987352714862,1.01564789235736,1.09349670323419,0.0352330566904503,0.793205389125021,1.41425200257661,1.10329864171444,0.0160126091571612,0.899197918012971,1.31592689852171,1.06237962857548,0.00913987906513031,0.910987234601523,1.22293956528679,1.07434932787888,0.00911025515545412,0.920602095139589,1.23464935014526
"low-small","invgamma",2,"binary",53,7,14956805,3029360,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.991698892145529,0.0325921231572143,0.710573642411621,1.29488893968191,0.989592860438183,0.00805188396736607,0.840561676779469,1.13842718374407,0.960070963906857,0.0220411784589753,0.720245540242546,1.21007179243316,0.970501033790601,0.0102963163143015,0.805214867214807,1.13758400325789,0.976242580309473,0.0337091714592745,0.68654863972036,1.28962808207157,0.983064664323773,0.011683641551068,0.811692633872907,1.17134608127241,1.10094217673936,0.00968160956117044,0.937859294209998,1.25945366784463,1.10780010411377,0.00946941318097832,0.942572629693009,1.2642520958762
"low-small","invgamma",2,"binary",53,8,14956805,15095282,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.995087148599263,0.029512020964043,0.71729236068629,1.27909104699311,0.992809651730835,0.00718148961402605,0.855859645149026,1.1339501063725,0.798859044825369,0.0176402203326906,0.575305374434364,1.01293953631372,0.806205573268889,0.0078358914209417,0.659345985759025,0.95527699569948,0.970020848652116,0.0290417088533492,0.695459814580639,1.25009513159528,0.982039236874392,0.0125545192998395,0.804734626851513,1.17206654167741,0.975927264363897,0.00834989437573277,0.831313078286224,1.1291886774798,0.976795116489903,0.00809283759754391,0.833833391457762,1.12477516492846
"low-small","invgamma",2,"binary",53,9,14956805,2999463,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,1.10893075557984,0.0425438969748096,0.785080091752324,1.45860022671173,1.10750895932615,0.00915438132838575,0.954595845429384,1.27042780282732,0.94130156975397,0.0251325444227387,0.687961836959899,1.19502348473292,0.952749609264142,0.010164771793362,0.783984250216516,1.11177989239812,1.01602486742976,0.0334252715436712,0.729959609565604,1.31951929063297,1.02255710602736,0.0130042526685587,0.838069191349624,1.20775901218202,1.05699040561202,0.0100788432572973,0.889178343852264,1.22591595383857,1.0331977537181,0.00934388403063124,0.871141711816062,1.19697485035188
"low-small","invgamma",2,"binary",53,10,14956805,13772298,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.925323257358162,0.0407403650658124,0.608354946625049,1.26040897426437,0.923088671688679,0.00696420402543556,0.791470342748395,1.06505477204298,1.07898444563328,0.017842966746729,0.859693406236836,1.30771945135194,1.10036929688978,0.0101670497276074,0.935078616732897,1.26656969856442,0.788624327928067,0.0372265817561446,0.475404670999082,1.11080031862515,0.823332134266057,0.00989269306197572,0.663356202766742,0.990089986545473,1.03650102201599,0.00873869650311996,0.88266905786608,1.19147649309639,1.02588883719865,0.00832856235845502,0.877830103862741,1.17459166153386
