"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",50,1,11897417,3976981,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,1.00178445470785,0.0247814911178054,0.739021034407103,1.25606634880084,0.99822521755003,0.00161659223021555,0.93031502402007,1.06408169502843,1.01671698583994,0.0139192392273359,0.821418188341695,1.20990259974855,1.01507405323765,0.00162177520429973,0.950620229413191,1.08125149925567,1.00393327907517,0.017098749222269,0.788056153497198,1.2111235462375,1.01102696481673,0.00192299900473353,0.940312014295765,1.08231443808919,0.943055058974745,0.00167516365152357,0.878293438662383,1.00966174571235,0.985286378746046,0.0015415932434788,0.920711302538456,1.04894365007445
"ind-small","halfcauchy",2,"continuous",50,2,11897417,1118682,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,0.997397186355057,0.0222651455426327,0.74219683309615,1.23654150625009,0.993918938546167,0.00141763925223611,0.930732355819375,1.05554133635392,0.95877953860713,0.0117737410936228,0.781383498585913,1.13688225820333,0.956402599874688,0.00134502740033674,0.897325576499375,1.01590376752626,1.01718405718451,0.0161933566738124,0.803461292456236,1.22418276426744,1.02375626183399,0.00163313417302321,0.958366893094804,1.08831007101395,1.00021150452913,0.00142052564942784,0.940082398039231,1.06222440856115,1.03997528286792,0.00130144978411562,0.980747415086151,1.09759683424865
"ind-small","halfcauchy",2,"continuous",50,3,11897417,15515131,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,1.08917614586826,0.0227190256260546,0.842135036556962,1.33073950806344,1.08727864947149,0.00148702393913618,1.02315899182748,1.15077100935495,1.02749341655368,0.013690136505323,0.830120755416002,1.22577988075417,1.02739474038933,0.00141030363871111,0.968213238189994,1.0900447217307,0.983607180719862,0.014345849430671,0.784499798655805,1.18098559063459,0.987882097942883,0.0016773322075237,0.920607927531332,1.05435882981847,1.00536027154988,0.00148544595525861,0.944074712239185,1.06917021615058,1.01435170210667,0.00136692339400175,0.953656986342525,1.07492929552698
"ind-small","halfcauchy",2,"continuous",50,4,11897417,1505916,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,0.967853054620798,0.0232303545455233,0.719385781153346,1.21680692007664,0.964631535592837,0.00159083538407014,0.89760885021556,1.02990626599898,0.96344000212537,0.0156953391963077,0.76111756869684,1.17884509663903,0.961588174581511,0.00156698522676875,0.898091552505586,1.02737306293031,1.00702407795872,0.0122892774404073,0.824166320469934,1.18481000230384,1.01261283334831,0.00187151562103417,0.942080046725149,1.08303410393388,1.04262936674573,0.00164008991505063,0.977841159078436,1.10935158091012,1.06394771867667,0.0014925438541494,1.00048405074562,1.12726310977402
"ind-small","halfcauchy",2,"continuous",50,5,11897417,10795279,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,0.995663093382484,0.0235832419574182,0.739345744563855,1.24570711640989,0.990911978902701,0.00150048592369796,0.926243275772386,1.05462866142961,0.98851956064753,0.0152471909533124,0.786896530392342,1.19353724715915,0.987083364405507,0.00156071298474103,0.924137290120572,1.05289361713878,0.942714039587801,0.0133926083004721,0.752108652593472,1.13675289541049,0.946949896522475,0.00186078999332905,0.877626796840537,1.01722297945206,0.995361241077171,0.0016138195978862,0.931263096355145,1.06168463199092,1.02454893527577,0.00148423877515515,0.96126871993411,1.08867223178377
"ind-small","halfcauchy",2,"continuous",50,6,11897417,10828079,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,1.0339904237236,0.0217362141693698,0.794274267285523,1.27359230978262,1.03145960779398,0.00174559373102947,0.960756720397811,1.09836430654264,1.06404688564763,0.0129202364525498,0.879775006866285,1.24846930051616,1.06306333102707,0.00173353418000041,0.995202160602339,1.13215721993015,0.989348771314831,0.0144637278919262,0.789735215494508,1.18658929681068,0.995016829647016,0.001987606052872,0.922242517276862,1.06783888996059,0.997902411653311,0.00178453110624022,0.930463510516887,1.06781545592256,1.02518256021405,0.00164250692693787,0.959044461672588,1.09105596973286
"ind-small","halfcauchy",2,"continuous",50,7,11897417,13534804,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,0.955349369577745,0.0232103984850529,0.704056324046987,1.19887054461227,0.952149950586332,0.00163897929352744,0.884424585394031,1.0197178872131,1.00514486752948,0.0165070151288051,0.800065017601403,1.21858750572976,1.00394252772983,0.00163081082884888,0.938549032826193,1.06965162812746,0.967127464377289,0.0119743219496754,0.786552982298012,1.14430361934029,0.971382891171331,0.00199461700296636,0.898443055809588,1.04439376295793,1.00660805926019,0.00175736259713859,0.93966063028774,1.07599751043731,1.02437131373821,0.0016250301603337,0.958100415568234,1.09065801406464
"ind-small","halfcauchy",2,"continuous",50,8,11897417,2792735,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,0.904933379816234,0.0256158336269367,0.640808687715225,1.166604618359,0.901225745376926,0.00163704954998712,0.832821324737723,0.967120966249504,1.03033515794857,0.0174682526984696,0.817244710969622,1.25446301214911,1.02922043394069,0.00156136911804844,0.965346527475569,1.09460189773463,1.05148029035547,0.013561883808473,0.862163023163431,1.23969502530321,1.05622313995467,0.00191999114861855,0.984731538691326,1.1301090598792,1.02275061852829,0.00166273421535853,0.958243220596448,1.09006543760094,1.04013273879192,0.00153227558004082,0.977109217382927,1.10497834168471
"ind-small","halfcauchy",2,"continuous",50,9,11897417,12103090,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,1.01386853986348,0.0220651358899416,0.767129657572773,1.25798955365005,1.00965760229052,0.00156873825358565,0.942487980318963,1.07361526983917,1.03259353060163,0.0155347250626234,0.825813927571481,1.24550722359272,1.03115114522233,0.00154389322325044,0.968458239209404,1.09505641283586,0.990308334345059,0.0115299173093354,0.814189311734513,1.16413706691468,0.995352270115578,0.00187783415906735,0.926182703350609,1.06828471546801,0.957025734719591,0.00162361507282135,0.892314159932856,1.02271798556789,0.986677168710312,0.00149952870298539,0.923474546666901,1.0506315026364
"ind-small","halfcauchy",2,"continuous",50,10,11897417,4591960,1,1,1,1,0.99764896519321,1.03147944183714,0.998827979047418,0.99764896519321,1.01276661939458,0.0230946344840792,0.760986047216137,1.25846611682466,1.01014014407569,0.00166899352627831,0.941733114473681,1.07747740451693,0.986766308675172,0.0129613173604444,0.802037836571691,1.17201478949317,0.98430340346691,0.00169320065470769,0.917747217427261,1.05247971870604,0.96057698856639,0.016015278396067,0.749836650873388,1.16540983620707,0.965224300492327,0.00193324247630093,0.893435324055141,1.03583249123355,1.00313943637836,0.00173180995523364,0.93700985001974,1.07088844236507,1.0273810426214,0.00157976226499448,0.96255786253942,1.0910891439833
