"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",16,1,5496505,2007531,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.0704714133863,0.0596233263242463,0.683265591435599,1.46405948659788,1.0595246984719,0.00160218255243576,0.993102600710473,1.12284997223917,0.957188244183456,0.0410026721258889,0.620652749902899,1.27820178601174,0.962326265289296,0.000998075642567079,0.90896902760711,1.01290140574324,1.00220145788348,0.000983709455483582,0.950364252037856,1.05243096237803,1.00222366999093,0.000983608930077108,0.950384462217915,1.05249828858143,1.0553717067946,0.001313058657144,0.996387682583981,1.11659160268173,1.0543994217722,0.00128120020160663,0.99699167120214,1.11430949574836
"ind-large","halfcauchy",1,"continuous",16,2,5496505,4428249,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.01680924133185,0.0591557345329696,0.625323011976123,1.41095090957971,1.00674362868313,0.00164973677631561,0.939253453097415,1.07091042659919,1.09762224979361,0.0407591644165407,0.759952764330989,1.41977143767289,1.10385070812496,0.0010268616307224,1.04962443717105,1.15508480961079,1.03320197648106,0.00101304881533678,0.980704271494478,1.08418209732837,1.03313443946699,0.00101294418730032,0.980634903300208,1.08415489283095,1.04457076096907,0.00135214278115693,0.984655782304348,1.10670595871349,1.04752704179078,0.00131938834871745,0.989275835433832,1.1083718409607
"ind-large","halfcauchy",1,"continuous",16,3,5496505,9660227,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.991826906915625,0.0512153563361082,0.638703501509987,1.36105781154703,0.982159891067483,0.00145444208462704,0.918714811065176,1.04284612499276,1.01059932921919,0.0352490275025587,0.692578433902175,1.31368143204553,1.01594008747352,0.000904353611804984,0.96505444895638,1.0640976030639,0.974696164331752,0.000893363519305024,0.925460178159295,1.02249073429795,0.974828687091772,0.000893272298057894,0.925534191781995,1.02266007509199,1.01990197865185,0.00119241891505022,0.963760200981007,1.07826871897821,1.01410109303038,0.0011634078440322,0.95938622107722,1.07126734368664
"ind-large","halfcauchy",1,"continuous",16,4,5496505,4024761,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.04283810076148,0.0493751349029466,0.69919459471174,1.40455757944636,1.0330378291488,0.00177674787538453,0.963096520346342,1.09975442131334,0.975929253050805,0.0337594815386824,0.661521446770634,1.27678146278928,0.980483359394794,0.00110572643720863,0.925424864100225,1.03383146065513,0.970112516020845,0.00109362006463935,0.915605262247316,1.02309910274776,0.970264533270838,0.00109350929417277,0.915761063099556,1.02322620553697,0.952666498695949,0.00145994599206707,0.890497831894998,1.01732846200818,0.946012285641733,0.00142486699878022,0.885444633381122,1.00926094714553
"ind-large","halfcauchy",1,"continuous",16,5,5496505,16449354,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.998102497725271,0.0573779839415864,0.612550017537594,1.38759322121904,0.987445796149128,0.00157346472474568,0.921831830163939,1.05038246874781,1.0564838778548,0.0391010493949149,0.729150541140452,1.37243782860956,1.06170798865684,0.000979002219865541,1.00902881928526,1.11160233407338,0.995618126423342,0.000966512525952602,0.944189525584363,1.04540775301053,0.99562021155864,0.000966413474711216,0.944216433377978,1.04546166923594,1.03453395182687,0.00128993543437223,0.976048400788003,1.09522146631744,1.03444267972113,0.00125867787926828,0.977545930497558,1.09388526955494
"ind-large","halfcauchy",1,"continuous",16,6,5496505,10705191,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.02315201465691,0.0595983910769125,0.628582149674767,1.41135097723767,1.01285943979133,0.0017891911461358,0.942571239134164,1.07973121292696,1.0497843198472,0.0404937913088128,0.713613579352652,1.37386406822513,1.05576711100964,0.00111554671886761,0.999163246694421,1.10883604396181,0.932305295231129,0.0010996110710236,0.877637280371294,0.985426831404086,0.93215432024031,0.0010994998277325,0.877423851917108,0.985271049789337,1.02303852513158,0.00146752354434555,0.960613940445888,1.0877231412343,1.02964711563571,0.00143197582108137,0.968972379611982,1.09299670419057
"ind-large","halfcauchy",1,"continuous",16,7,5496505,5832322,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.996572607764215,0.0657488073682099,0.587540455680999,1.40771849341432,0.98470724926728,0.00160471860368938,0.91813981442457,1.04818896426039,1.01045374296769,0.0448532070770923,0.655109911306542,1.35626928678152,1.0167799405431,0.000997206031410434,0.963298597274945,1.0667333925518,0.995874887705469,0.000984962767471737,0.944055405042172,1.04609341768753,0.99564725957667,0.000984860273706174,0.94385468871688,1.04589277625871,1.00056836121369,0.00131434365087331,0.941491589363672,1.0617772822103,1.01053227035051,0.00128241921495062,0.953206854242238,1.07053637580143
"ind-large","halfcauchy",1,"continuous",16,8,5496505,5301712,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.05403251139074,0.0527073561760148,0.69153678422817,1.42630001116793,1.04406367788816,0.0017048174580867,0.975422961714486,1.10955269883033,1.0129324104226,0.0359217114513623,0.688741077364967,1.32417054076895,1.01811271752437,0.00106381965409819,0.963303567381278,1.07065832807113,1.05004324335363,0.00105051704236457,0.996702759026816,1.10191851071194,1.05003332555169,0.00105040993368623,0.996553528197948,1.10191561122731,0.988676492052064,0.00140253805144172,0.927683237480619,1.0519870747837,0.989110621515038,0.00136860372818343,0.929822079088525,1.05110403696808
"ind-large","halfcauchy",1,"continuous",16,9,5496505,11656312,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.01422116622804,0.056346362640783,0.637362449595657,1.39790984801356,1.0029474415862,0.00172051054426875,0.933634028165168,1.06893238606354,0.978249247672018,0.0385127469749917,0.652522635974889,1.29548587019321,0.983195217017654,0.00107291897504456,0.927919319179897,1.03522194048944,0.976904081771004,0.00105770219759308,0.923432401510549,1.02902872621736,0.976992445675975,0.00105759253909408,0.92339608244587,1.02912792415231,0.933199478077066,0.00141209312330499,0.872052357116886,0.996722488883655,0.929331546970568,0.00137794616637333,0.869805898114017,0.991507182316481
"ind-large","halfcauchy",1,"continuous",16,10,5496505,11968720,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.03454639011796,0.0577862783127039,0.644354429814111,1.42466100719099,1.02458040842246,0.00157163907788006,0.958730305370186,1.08740694854895,0.994510535192556,0.0400974246279353,0.661782708524273,1.31524396449494,0.999378822189027,0.000978050542505419,0.946756998378278,1.0494760546925,1.03264525327946,0.000965047744895536,0.981316046392434,1.08239746967203,1.03247661420195,0.000964952451304401,0.981170834227266,1.08228011407367,1.00811724055,0.00128855638215873,0.949642059449345,1.06875165058341,1.01549903670186,0.00125724247930705,0.958687310148044,1.07489510100963
"ind-large","halfcauchy",1,"continuous",16,11,5496505,13338194,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.999674238390995,0.0639097327188186,0.593782694432005,1.4123263818938,0.98780629203245,0.00166015356806782,0.919955492139342,1.05234906764268,0.973479307476638,0.0439324820252453,0.628015479816733,1.31395517540537,0.979084060386577,0.00103019984907036,0.924699860920998,1.02996580349474,1.03157842537194,0.00101779986368809,0.978986374316012,1.0827165161183,1.03163423605645,0.00101769624657388,0.978981428889277,1.08280488429955,0.968702766708328,0.00135907294238217,0.908692513739716,1.03102124520759,0.96625977957719,0.00132602822564154,0.90785677629728,1.02726784523413
"ind-large","halfcauchy",1,"continuous",16,12,5496505,7494527,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.03390320613597,0.0544712621055505,0.664713241888173,1.41169040339993,1.02378457206218,0.00157461381097407,0.958042201109404,1.0868419772379,0.98028293026677,0.0369269153553845,0.659724040357038,1.29396006659608,0.986233641326821,0.000980844825191737,0.934036832749801,1.03617039549226,0.945259469657081,0.000968775495551124,0.893910495589325,0.995114238304278,0.945102317730711,0.000968675115103376,0.893694848136054,0.994971616282582,1.01048704294937,0.00129321105453105,0.951897768734926,1.07127614367133,1.01736601490809,0.00126181829788997,0.960433969024166,1.07685610409027
"ind-large","halfcauchy",1,"continuous",16,13,5496505,7705599,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.00104887556381,0.0549606660564228,0.630728357032651,1.38110838676542,0.990678002394337,0.00150546848126257,0.926213486161302,1.05242283869227,0.989142796316761,0.0378232325455532,0.666429497406587,1.30310877864682,0.994810817910424,0.000937484270073388,0.943055739382372,1.04407662776621,0.994072888438879,0.000925034321799186,0.94409913280966,1.04278529773066,0.993948705474573,0.000924941144728859,0.943859125395275,1.04269178140991,1.00406042187128,0.00123487454381493,0.94679816031783,1.06336865319331,1.00949625170133,0.00120491757971285,0.95378984767088,1.06765066613424
"ind-large","halfcauchy",1,"continuous",16,14,5496505,790336,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.00198780391742,0.0593680735701957,0.611939321456993,1.39031963548983,0.992173138258061,0.00169607164024091,0.924142612643217,1.05734434240884,0.987559321088854,0.040222467663625,0.655192794716899,1.31261831790222,0.993318327086668,0.00105731284417545,0.938325784470101,1.04518719418846,0.994233925058158,0.00104196511581229,0.940887642456801,1.04594416762318,0.994148486422994,0.00104186039019419,0.940747199606748,1.04585475282669,0.959642613147476,0.00139090252652754,0.898879356584418,1.02268181074236,0.963382497150569,0.00135716416069286,0.904321887377581,1.02504145039254
"ind-large","halfcauchy",1,"continuous",16,15,5496505,12625454,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.957028282420576,0.0627894444950891,0.559303582650193,1.36129207024961,0.945154115473393,0.00167500238576747,0.877064783891872,1.01000951706152,0.957850838489249,0.043018324087253,0.611019415369758,1.28435882191423,0.963573139018991,0.00104169778271594,0.908838618723057,1.01482501832808,1.01375670984144,0.00102795143527148,0.960680723443815,1.06505699081901,1.01370231933271,0.0010278459564433,0.960646725192773,1.06506786477846,0.987058168993754,0.00137181935553727,0.926730818737595,1.04965725246722,0.989438991125778,0.00133846990532379,0.930777500791329,1.05071060849339
"ind-large","halfcauchy",1,"continuous",16,16,5496505,9073084,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.998385567711508,0.0609110426053979,0.60868540771747,1.39464384220713,0.986974782687559,0.00154541326337801,0.921821356133599,1.04906254620213,1.01206558568271,0.0413511312670019,0.672566096295448,1.3415436172048,1.01827943687758,0.000961749340921686,0.965803029524615,1.06771432515541,0.981712866643302,0.000948530249788393,0.930774346062152,1.03101128766007,0.981685071149449,0.000948432320171261,0.930771216007389,1.03104895848711,1.07083929056084,0.0012656480015583,1.01288070309713,1.13097334085963,1.07205597575973,0.00123487273343383,1.0156976879689,1.13093244040125
"ind-large","halfcauchy",1,"continuous",16,17,5496505,12363884,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.01934110036691,0.0529473799173831,0.65350447124729,1.39569841231286,1.00894961750585,0.00170819625026,0.940727118065783,1.07448956590302,0.987650182458008,0.0363731875062885,0.668599786829722,1.30142996277131,0.992733391773113,0.00106583255168495,0.938100000130994,1.04527431721238,0.970615991944869,0.00105103062951415,0.91727268137166,1.02252221032777,0.970642209372793,0.00105092383396096,0.917236093519219,1.02256486923207,1.0560327605757,0.00140341926885038,0.995058312493009,1.11939659446507,1.05488515166194,0.00136946096401029,0.995509060907424,1.11686936423356
"ind-large","halfcauchy",1,"continuous",16,18,5496505,7183691,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.02530236714384,0.0638576496423628,0.62446925758001,1.43062071552254,1.01470628845798,0.00166119392457328,0.94685417945334,1.07922061980791,1.03623296342135,0.0437169056081101,0.689374539277815,1.37430198516226,1.04207020482181,0.00103258161756944,0.987561730542427,1.09348750169356,0.97487015909032,0.00101938392883297,0.922252235787534,1.02597978199985,0.974904280001657,0.0010192794921437,0.922225680682703,1.02609917807734,1.01954384588337,0.00136069928364164,0.959485484283023,1.08190106662017,1.01805027976735,0.00132761126064436,0.959596492705571,1.07909273651406
"ind-large","halfcauchy",1,"continuous",16,19,5496505,10474058,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.960234142468265,0.057340051278164,0.579901653097631,1.34867939019401,0.949399694434482,0.00162252045703845,0.882449148970561,1.01326956840381,1.02890909864351,0.0393595479928618,0.699775530296452,1.34640893757272,1.03511732138753,0.00101196886312089,0.981295788939081,1.08599160150087,0.977933276165951,0.000997995559689504,0.925721043742726,1.02855382008955,0.977615038573102,0.000997898403845951,0.92540595182595,1.02823482112501,1.00752853692297,0.00133206402587275,0.948119294426593,1.06906914244576,1.02145867146214,0.00129967565682681,0.963639511816342,1.08183106623434
