"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",80,1,12296065,16651560,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01265098862302,0.050569417086074,0.643424387218276,1.37856755190977,1.00335329620983,0.00134025377320738,0.944069512955401,1.06384759561268,1.01871804014773,0.0494089883681776,0.645995948760907,1.38486995092379,1.03540205446783,0.00133281534524972,0.975662406505201,1.09871993526756,0.982453143179026,0.00117765499826795,0.925318417496098,1.04037008219442,0.982399027593826,0.00117764543049682,0.925180288328207,1.04043425407998,1.05389737292477,0.00144406632121313,0.992228374369349,1.11646391712487,1.04992071577824,0.00140181563632534,0.990555752472004,1.11270934710928
"ind-large","invgamma",1,"continuous",80,2,12296065,10805976,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01362465194683,0.0443578932440794,0.664693031219224,1.35607099675179,1.00492258891005,0.00140943665650924,0.944241748683951,1.06724606946854,1.03817659738365,0.0433284214169238,0.692833796654443,1.38074566311197,1.05365168702569,0.001399500919876,0.992857298425071,1.11858196650011,0.985043525566428,0.00123728351539421,0.926449367211516,1.04435262722243,0.984890114989575,0.00123727108597482,0.92627237949674,1.04432050865416,1.00286610746853,0.00151704341058924,0.939727726074579,1.06711047294442,0.991592806726529,0.00147261888519163,0.930813002509921,1.05590857539297
"ind-large","invgamma",1,"continuous",80,3,12296065,15002002,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.03327392883997,0.0417654671255971,0.696449642407508,1.36638468542977,1.02490316579251,0.00138752669159463,0.964868682556308,1.08675393398714,0.985016649000071,0.0408951659746702,0.647463412749024,1.31661052253035,0.999719912426297,0.001376901300506,0.939345220136175,1.0639794904293,0.985528880899505,0.00121767425530785,0.927429006676829,1.04433032861261,0.985436070578473,0.00121766337215529,0.927288462665749,1.04435753431071,0.986205175339404,0.00149265269659129,0.923539038772354,1.04985103767445,0.979385054573207,0.00144915548606757,0.919066887078305,1.04320045231406
"ind-large","invgamma",1,"continuous",80,4,12296065,2354903,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.979144178448669,0.046304447384124,0.624754028779164,1.32914016069975,0.970255009810824,0.00145624751785071,0.908596604107426,1.03359507973866,1.06397167298426,0.0452828313148754,0.707588256249852,1.41356855717979,1.07991170275183,0.00144609956904737,1.018132368381,1.14593303017039,1.04296376969671,0.00127846524047684,0.983410354211625,1.10325086793627,1.04286774140432,0.00127845390039776,0.98329782381023,1.10327798333533,0.966726063502331,0.00156731601465485,0.902549111844684,1.03197877764778,0.959669471694088,0.00152157348955041,0.897877037281797,1.02504532064713
"ind-large","invgamma",1,"continuous",80,5,12296065,9070018,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.0160358741549,0.0470967404513256,0.657525784700403,1.36825210370754,1.00701706594646,0.00134151285979855,0.947729132161299,1.06760591483919,0.99103642952719,0.0459753528969977,0.633389910629761,1.34334940478504,1.00721884482811,0.00133349239234285,0.947724230079594,1.07055887161705,0.964434992249306,0.00117845226705575,0.907259727214589,1.02236365034975,0.96422701529118,0.00117843978693391,0.907002562257408,1.02227440774792,0.954903374293497,0.00144527496853184,0.893163069910371,1.01763092724344,0.939620289877443,0.0014026888930641,0.880295859348218,1.00239340271345
"ind-large","invgamma",1,"continuous",80,6,12296065,12289414,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.04067640391096,0.0487583428495169,0.677173764927891,1.39931019390449,1.03156803078316,0.00140751512360618,0.970784011293532,1.09354525545023,0.934801220132277,0.0476164293819169,0.570129696559147,1.29447980733888,0.950630505561661,0.00139879610862,0.889805064585606,1.01551646553484,1.04841256652851,0.00123624866322825,0.989863938181168,1.10770905161575,1.04822702186717,0.00123623591935144,0.989633663590521,1.10764497678919,0.957008411278882,0.00151603708353983,0.893856139062675,1.02121790512741,0.943373753152945,0.00147143787096876,0.882599768763642,1.00766881948594
"ind-large","invgamma",1,"continuous",80,7,12296065,14672401,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.998746913940438,0.0476280689129598,0.63756302544618,1.35292759895477,0.989686745454654,0.00153785991599096,0.926306913284321,1.05471093423574,0.996073008021373,0.0464867813127598,0.637690062858298,1.3503088957566,1.01193902072079,0.00152685829043281,0.948393664380788,1.07972566158509,0.980029818678931,0.00135000286697904,0.918857806910668,1.04196299203028,0.979822571089901,0.00134998835192366,0.918589033203795,1.0418824318911,0.990927058058574,0.00165535900152194,0.924865401344208,1.0580564267136,0.9756975709716,0.00160674023434035,0.912185746081116,1.04289407285419
"ind-large","invgamma",1,"continuous",80,8,12296065,14661695,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.02475416963093,0.047110394709476,0.668021757498996,1.37732863928213,1.0158682112279,0.00140166470461456,0.955203739928706,1.0776678404825,0.986648196594689,0.0460338222293583,0.62666502079591,1.33963436429155,1.00219595077474,0.00139266076058026,0.941594044096775,1.06690281207735,1.09183235321177,0.00123094031740581,1.03341244354601,1.15100316234937,1.09178236619544,0.00123093035212517,1.03331020943009,1.15107395073191,0.964917812364093,0.00150910981274584,0.901924262888099,1.02891645232919,0.961244541069107,0.0014651172257843,0.900628772332522,1.02541141150027
"ind-large","invgamma",1,"continuous",80,9,12296065,3567564,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.05694408371609,0.0437665946371887,0.71234185795018,1.39790278112988,1.04844033417694,0.00144534188224109,0.987157066152254,1.1115518638176,0.962714222625693,0.0428036915442274,0.617145289472903,1.30296887053538,0.977538997685037,0.00143459475159101,0.915931183430982,1.04315665240471,1.00525522394834,0.00126866153881937,0.945931091420231,1.0652823964913,1.00513717593991,0.00126864963529721,0.945782975279547,1.06528694600028,1.01458283300406,0.00155532969147676,0.950590135049696,1.07958285618143,1.00590813320002,0.00150993005492848,0.944314611710512,1.07104479579962
"ind-large","invgamma",1,"continuous",80,10,12296065,6564942,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.983451669724995,0.0507211543190735,0.612324137766962,1.34911851023074,0.974107891482603,0.00142491462132777,0.912977709220222,1.0365242087305,1.03552439555657,0.0494945958776708,0.664856333025158,1.40249012256611,1.05246522989777,0.00141652102859259,0.991036639364455,1.11772180898002,1.00369515240823,0.00125178378152798,0.944771810726138,1.06336527854317,1.00359953805133,0.00125177281311745,0.944634806925059,1.06339167840162,0.952930090005168,0.00153491104654337,0.889421262320635,1.01746432138199,0.945903916042859,0.00148996729514187,0.884752969748809,1.01061115275152
