"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",93,1,952438,13699082,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.09678767171319,0.0588248647206215,0.698118640064444,1.49469223910976,1.08792978366543,0.00155072651970468,1.02280916821593,1.15440998912873,0.834797215928251,0.13642806194239,0.215965767512971,1.4499569797561,0.85533045207173,0.00354758063689052,0.755486195712358,0.955911089187034,0.965893406711746,0.00151211157447856,0.901004456795227,1.02937548817949,0.965824852592015,0.0015120484064716,0.900926319030833,1.02928309442712,0.966442091200219,0.00157992970794032,0.903407448853557,1.03339347741339,0.975817761178539,0.00152089088205655,0.911754767390305,1.04124029194618
"low-large","invgamma",1,"continuous",93,2,952438,11875554,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.09414246397073,0.0542306288975402,0.712113124937781,1.47585218759552,1.08622973976592,0.0015119113607513,1.02196235994906,1.15174409258076,0.909630497818794,0.125926667527831,0.31152780238204,1.50004350838602,0.929445786227559,0.0034575317886755,0.83086335518852,1.02885881148664,0.997848755057665,0.00147390065609395,0.93376129273606,1.06054526330527,0.997660916976669,0.0014738366781574,0.933563771978663,1.06033386942391,1.01276755786249,0.00153964387677228,0.950589274761766,1.07877476169977,1.03845686528404,0.00148249051947004,0.975209007864918,1.1030554647035
"low-large","invgamma",1,"continuous",93,3,952438,15099254,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.05024341056875,0.053389299332177,0.670270810064083,1.42744349842437,1.04209725722179,0.00142689153559174,0.979645458137882,1.10584476087187,0.882098701582266,0.123952138390595,0.294150171948965,1.46592290842388,0.901694915891939,0.00326432849310644,0.805889915069166,0.997985982636711,1.02189206613091,0.00139139440497121,0.959631987333872,1.0828586092136,1.02175882840054,0.00139133510274991,0.959489421664756,1.08270254289569,1.01074740933649,0.00145361865914048,0.950299394547376,1.07494645455936,1.02896940669428,0.00139945192721946,0.967538287917476,1.09174278775361
"low-large","invgamma",1,"continuous",93,4,952438,2151618,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.04655033325103,0.0449879653231713,0.696629561224898,1.39321344785711,1.03896424891746,0.00145312777176611,0.976258608454864,1.1031550859688,0.897989064854565,0.104619984246911,0.354944885188524,1.43527050559013,0.916049449278985,0.00331893204110141,0.819388221394157,1.01363037496125,0.966105932778245,0.00141546875853014,0.903311467592735,1.02766874342948,0.966007443454089,0.00141540889466474,0.9031873391491,1.02754720284615,0.975779271918672,0.00147865714010187,0.914858456312418,1.0405407971632,0.989248971526812,0.00142391951416129,0.927273014660105,1.05261155822986
"low-large","invgamma",1,"continuous",93,5,952438,199808,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.00923961926709,0.0564188330058724,0.619867932602151,1.40072931652142,1.00016370424512,0.00132673740440154,0.939783961357208,1.06150548827418,0.791600486979753,0.130904027614473,0.182136611220436,1.39409531172603,0.811243096359818,0.00303826251799453,0.719479218739886,0.904124286199738,1.01978239948042,0.00129449534681171,0.959790619918736,1.07854421696632,1.01976515496822,0.00129444190346869,0.959764574008419,1.0785233114236,0.993730432973783,0.00135262394055628,0.935379069078097,1.05570371661291,0.996088844925789,0.00130182249711698,0.936841911488674,1.05663991577378
"low-large","invgamma",1,"continuous",93,6,952438,5327054,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.08410787908179,0.0535727059884592,0.703248365756147,1.46186470438333,1.07593763731926,0.00142026556453891,1.0136317754741,1.13952230449251,0.86595734874716,0.124467822454541,0.27486411068767,1.45293415220187,0.885637992732027,0.0032496011092857,0.790099462508047,0.981864395277107,0.980251834786595,0.00138489158616752,0.918129384159704,1.04103651336146,0.980115129302837,0.00138483250113865,0.917983405808663,1.04087698345599,0.983502707875378,0.00144683142584971,0.92320188157405,1.0475335794814,1.00219896573663,0.00139292170955728,0.940900700406044,1.06481964455721
"low-large","invgamma",1,"continuous",93,7,952438,8455104,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.02875481297951,0.0505640283660077,0.658622868912776,1.39885155748211,1.01986198936735,0.00131695888781169,0.95982695530793,1.08108745565046,0.795492517495254,0.117474911660011,0.222414164538868,1.36667117811538,0.814208678436985,0.00301355000362786,0.722231151767986,0.906797841471424,1.01401794095133,0.00128430301791025,0.954229332011156,1.07252581912683,1.01404972345676,0.00128425090548066,0.954252473253304,1.07253563863272,0.960634529632347,0.00134208967477897,0.902525547551807,1.02240309677657,0.956287857496765,0.00129172972023958,0.897273852458743,1.01657972232121
"low-large","invgamma",1,"continuous",93,8,952438,3035153,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.09755453963818,0.0505410468711825,0.730004443267078,1.46582011237641,1.0892396424099,0.00141107242103991,1.02720761790688,1.15250960273495,0.863169769096602,0.117363774455914,0.289221799416034,1.43264471249279,0.882263212841308,0.00322723111978661,0.787000179303116,0.978262897921981,0.951870783277645,0.00137565808743351,0.889965258316334,1.01243165470444,0.951822692575641,0.00137560093333496,0.889908076214185,1.01236079697166,1.01952426127452,0.00143734879031804,0.959413885597964,1.08343162889983,1.02610129198817,0.0013837174862522,0.965006173030177,1.08851367999011
"low-large","invgamma",1,"continuous",93,9,952438,2775965,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.04173829210246,0.0544733870403822,0.658263173974529,1.42431702514293,1.03280315093507,0.0013305605773506,0.972385518988924,1.09417867614942,0.827031430908928,0.126443466337485,0.228341254513893,1.4161211833833,0.846959196155993,0.0030461455644834,0.754734248655988,0.940027608481149,0.900116245436408,0.0012979554273392,0.840025816170149,0.958941197951673,0.900100594515125,0.00129790196562867,0.840001363441428,0.958915184873656,1.04346808581041,0.00135619390738495,0.985042306956076,1.10554616812164,1.04560855342023,0.00130530550760042,0.986285437481275,1.10621835524582
"low-large","invgamma",1,"continuous",93,10,952438,3174068,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.00432151652135,0.0511333323968572,0.632067192851175,1.37571861367732,0.995745341596939,0.00138134636429733,0.934336719049502,1.0584495513881,0.842638093638435,0.118769349087106,0.26148815734001,1.41646473223145,0.861908533231707,0.00315972190945814,0.767611377134531,0.956829943955986,0.944138427576048,0.00134676217450415,0.882884510248764,1.00409518311203,0.944110279378719,0.0013467065903253,0.882847399307428,1.0040445561917,0.989809045598444,0.00140719796249781,0.930319254801064,1.05301071659561,0.993658678701235,0.00135458717359592,0.933214779680043,1.05542057230788
"low-large","invgamma",1,"continuous",93,11,952438,10568628,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03719113186995,0.0500547595570907,0.669590370208052,1.40393610999965,1.02875096520216,0.00149673829383977,0.964971686090603,1.09381362607735,0.868921355782506,0.116376054263091,0.29390449782761,1.43690060877032,0.887704011167095,0.0034208724915764,0.789601615269739,0.986514113522688,0.98115989649416,0.00145856583918428,0.917380899839709,1.04358066068824,0.981136059286758,0.00145850583985173,0.917347767468892,1.04353339850446,1.04050376223819,0.00152393431037017,0.978625496471226,1.10631218572688,1.04376381124301,0.00146713998168315,0.980861161515306,1.10807109803116
"low-large","invgamma",1,"continuous",93,12,952438,4022319,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.10940477125415,0.0506660957666529,0.739184222217679,1.47773426106106,1.10113097918652,0.00136671958079189,1.04003239828512,1.16350249385493,0.927424127853953,0.117904354358427,0.350939234006896,1.49683515411186,0.946678309974028,0.00312634563497302,0.852941318591393,1.04107194363481,1.02910437832408,0.00133256461025693,0.968172643046439,1.08873224308522,1.02903493346125,0.00133250887225245,0.96809420538954,1.08864042757623,1.06253527804357,0.00139223276614762,1.00337557006013,1.12539754520001,1.07203276875817,0.0013402632934614,1.01190837419714,1.13346382802824
"low-large","invgamma",1,"continuous",93,13,952438,10439330,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.10842414722686,0.0531169137423294,0.727702296041733,1.48574596208536,1.09985556182982,0.001401370939961,1.03793056647202,1.16301934508881,0.810574792711067,0.123401385473651,0.220755602653525,1.3947460283659,0.829533617214879,0.00320625650351169,0.734670483988491,0.925026787716624,1.03148893458233,0.00136650367588739,0.969787233709292,1.09186726253004,1.0314497056141,0.00136644702087034,0.969738957939846,1.09180537504788,0.993438462461733,0.00142779865222686,0.933521400385922,1.05710922415413,0.998803535504351,0.00137440247286706,0.937921212035357,1.06101190246237
"low-large","invgamma",1,"continuous",93,14,952438,12365222,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.05582177002928,0.0535521794522307,0.674079611077035,1.43390581741061,1.04711690205053,0.00146865981178202,0.983723148019402,1.11174698065404,0.833650137598392,0.124349199720728,0.241993437254352,1.42173128744897,0.853046234493891,0.00335891061977474,0.755855169811801,0.950966428078109,0.961548275867829,0.00143178231582228,0.898370377956354,1.02335462616339,0.961523120049658,0.00143172327095309,0.898336000601177,1.02330628951094,0.999834032749439,0.00149606378767394,0.938506551365644,1.06498834855189,1.00327441897469,0.00144014788241554,0.940929713296667,1.06694115120712
"low-large","invgamma",1,"continuous",93,15,952438,12394592,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.02859100572358,0.0497075746290998,0.662192910757898,1.39513548799397,1.02022345492039,0.00136127741722521,0.959215522884827,1.08243660105714,0.81550942747977,0.115420349030288,0.245793007540384,1.38230750881683,0.834437212128722,0.003113425179278,0.740854556771941,0.9286520078067,0.905810407810327,0.0013270910539692,0.844999085645793,0.965344828260697,0.905777203488114,0.00132703617416405,0.844956975999443,0.965289301637733,0.969569634892472,0.00138657305607769,0.910510653818463,1.03234767795933,0.974110759016727,0.00133477207116115,0.91413536683123,1.0354262241268
"low-large","invgamma",1,"continuous",93,16,952438,2826542,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,0.968531118637338,0.0531605896990791,0.58902385653742,1.34679834597593,0.959800067258338,0.00144788003608484,0.896892139009384,1.02398196137685,0.796873926256985,0.123434040077666,0.203097599365415,1.381719916427,0.815715663897179,0.00331236914732825,0.719232665699241,0.912876304623239,0.957495509577537,0.00141172928568805,0.894773690398268,1.01892950427167,0.957460934464863,0.00141167084480688,0.894729916402262,1.01887191257048,1.03704978708005,0.00147500047723702,0.976161269650737,1.10177167921184,1.04177838467802,0.001419889803937,0.979911231996497,1.10500615290601
"low-large","invgamma",1,"continuous",93,17,952438,10218515,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.05856501229065,0.0493256896284846,0.694536808048827,1.4232154776397,1.05136415224526,0.00160646873478849,0.985399083713555,1.11887230761756,0.792544277196543,0.114666949395317,0.227922444023873,1.35583553529953,0.810105356258943,0.00366846585544612,0.708484815756154,0.912749517481837,1.03552212627373,0.0015647134647488,0.969497968899817,1.10029701827625,1.03528328074824,0.00156464399752274,0.969229222220846,1.10003414489015,0.944341849403302,0.001634288791888,0.880254022062285,1.01230398782652,0.977007090116238,0.00157409393761498,0.911821423076608,1.04362768146361
"low-large","invgamma",1,"continuous",93,18,952438,15193860,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.04703227869692,0.04548600785308,0.693341396611443,1.39399665709057,1.03976034791706,0.00138103074190663,0.978495304798398,1.10231014767518,0.799102172609553,0.105763673431296,0.25573568622924,1.33946413883357,0.816285381912351,0.00315625361399829,0.722081423394001,0.911345737091898,0.988612737356614,0.00134575972542495,0.927358284748086,1.04861329672022,0.988448259688363,0.00134570138405344,0.927167509008618,1.04842639936186,0.981336353335755,0.00140568164086437,0.921933456955619,1.04445380949721,1.00383081964043,0.0013536570391075,0.943405728872207,1.06559227386804
"low-large","invgamma",1,"continuous",93,19,952438,87305,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.11127480513226,0.0565353950410626,0.71725780279913,1.50144499346809,1.10269761439145,0.00142511471139585,1.0402007830444,1.16628720854945,0.793667197573262,0.131219920977339,0.183459321454818,1.39376472029049,0.813614337295228,0.00326190141069823,0.71794970503819,0.909920318499327,1.01137497041367,0.00138998450812702,0.949176943349208,1.07228648586315,1.01128610921261,0.00138992603740026,0.949078837959977,1.07217481811755,0.887061681493485,0.00145221260227581,0.826625705216892,0.951253934405588,0.899214609694545,0.00139793632475065,0.837831723932196,0.961952475679492
"low-large","invgamma",1,"continuous",93,20,952438,7166518,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.00412151657897,0.0558843590165989,0.613849378087379,1.39008000706257,0.996062922360856,0.00148496177374996,0.932339885542398,1.0610924576884,0.920036458598258,0.129798187649864,0.314438684717191,1.5199153951539,0.940672197933873,0.00339743073383995,0.84296510096535,1.03907778259902,0.965036258438237,0.00144803162037106,0.901526452038069,1.02721059879538,0.964833245734138,0.00144796870325907,0.90131380119181,1.02698427978352,0.980982403543184,0.00151263785549766,0.919335915806395,1.04643791859281,1.00874703858646,0.00145639856371244,0.946072002507887,1.07277373675183
"low-large","invgamma",1,"continuous",93,21,952438,4357701,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.05994907951621,0.0469928771639314,0.704649033091796,1.41557277097856,1.05209567034802,0.001434626954108,0.98965295265035,1.1158281987273,0.792912712347236,0.109224500675634,0.242731296562231,1.3426946621429,0.810438804318398,0.0032778742976837,0.71440331113178,0.907332862856808,0.991383336098966,0.00139779058643996,0.928957653996804,1.05250818954399,0.99130226972633,0.00139773188443295,0.928851540716132,1.05240419677941,0.978171398319513,0.00146028494765154,0.91760783416355,1.04253601095225,0.989258282071431,0.00140604313591558,0.927662697201597,1.0522042886019
"low-large","invgamma",1,"continuous",93,22,952438,1848322,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.0440995049095,0.0488941337976061,0.678544685864407,1.40569687281532,1.03622194383136,0.00139912188710553,0.974474863245964,1.09915825124351,0.859787909583391,0.113697484208273,0.299483848685577,1.4209748690089,0.878521524155557,0.00319870481620517,0.783676706053941,0.974126327999431,0.987083996788036,0.00136371265000109,0.925421411991702,1.04744672101702,0.98696696622133,0.00136365474624308,0.925295188141643,1.04730707688775,0.947912881849131,0.0014246577058593,0.888086695641881,1.01147856685,0.963918338197002,0.00137169297468445,0.903097702237077,1.02607591724437
"low-large","invgamma",1,"continuous",93,23,952438,6275871,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.0815169815815,0.0546339169865768,0.69859983831434,1.46562523865001,1.07267143290945,0.00142034827720692,1.01033724425538,1.13628276783946,0.787857201144165,0.126700154103357,0.186677028534918,1.37925363736267,0.807240010991385,0.00325011915905856,0.711662832530653,0.903457099187173,0.938073259621535,0.00138513187683391,0.875967652306051,0.99887870737449,0.938062807750224,0.00138507493722476,0.87594813468153,0.998845452046975,1.01378490624619,0.00144730888545797,0.95343644807983,1.07792331634243,1.01521433596466,0.00139309094771388,0.953917175751401,1.07783157772436
"low-large","invgamma",1,"continuous",93,24,952438,263571,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.08130668711915,0.0489489675198249,0.716705183362005,1.44459729935633,1.07350733584849,0.00147540728517881,1.01016032298867,1.1381768184728,0.815763424895064,0.113719062632106,0.251687860209404,1.37444194090642,0.834049514044294,0.00337195815257632,0.736629677745321,0.932175711129498,0.957465019689671,0.00143778007336238,0.894160303485563,1.01940799895243,0.957351131153879,0.00143771906034313,0.894020389319871,1.01927084143233,0.962914470589046,0.00150199420477474,0.901508671587947,1.0281875590699,0.978490213229883,0.00144624458219111,0.91602680610903,1.04231901212529
"low-large","invgamma",1,"continuous",93,25,952438,4813161,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.0340550191574,0.0565985804388283,0.641800792080576,1.42534601328066,1.02482560034463,0.00146481989398847,0.961514875721187,1.08936951326187,0.860863332269998,0.131365660626113,0.252798175813278,1.46336345781932,0.881447405030598,0.00335214262971396,0.784396154414252,0.979106586254773,0.988261951665117,0.00142843407635092,0.925199636516944,1.05003895149572,0.98827346267229,0.00142837571698344,0.925201985138925,1.05002726514708,0.967302538748455,0.00149261250719502,0.906008431610881,1.03244177084164,0.965728258387303,0.00143664257381776,0.903489728322355,1.02932999844716
"low-large","invgamma",1,"continuous",93,26,952438,8825397,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03626075097179,0.0540455624148448,0.652944584764848,1.4188148515855,1.02702943135951,0.00149456960123862,0.963131979290146,1.09217352824228,0.877542623876925,0.12556427852942,0.283505302290157,1.46745507187124,0.897202566547239,0.00341851603605323,0.799143227547319,0.995926725140265,1.00492071470448,0.0014571127929864,0.941206699621359,1.06731614378626,1.00497217571625,0.0014570541513373,0.941249026453421,1.06734420264182,1.0670564993898,0.00152267517969912,1.00517224020947,1.13286723302001,1.06001853485783,0.0014655985586957,0.997151337066599,1.12425584323283
"low-large","invgamma",1,"continuous",93,27,952438,8016976,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03599292045425,0.0590112361611006,0.637016256854654,1.43353853822365,1.02711238149731,0.00155748977040455,0.961856090817039,1.09376132729789,0.780165733580529,0.137043091536968,0.157724733433711,1.39684992044789,0.799758157885267,0.00356391473099716,0.699722445135947,0.9005727512084,0.976427142777888,0.00151890043939476,0.911377853437084,1.04006548861384,0.976348304675765,0.00151883678145497,0.911289406860683,1.03996273009707,1.04228555412338,0.00158693089349182,0.979112145318414,1.10940823188594,1.05306769282084,0.00152766841804512,0.988865998501682,1.11864662720108
"low-large","invgamma",1,"continuous",93,28,952438,881174,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.1036321226826,0.051720809514098,0.730831668758326,1.47459419468521,1.09551191477944,0.00128762927619092,1.03608585071925,1.15596199762926,0.752067002358493,0.120090228729651,0.168696217815778,1.32424162941674,0.77015871540286,0.00294760119321563,0.679401283382177,0.861704954669404,1.02923926200384,0.00125602845325844,0.970098503437007,1.08714960748415,1.02913369108454,0.00125597533718769,0.96998411528257,1.08702232886789,0.997618229498313,0.00131220290755032,0.940174902920726,1.05860106543422,1.01205642960249,0.00126316327141777,0.953685443957853,1.07169895571257
"low-large","invgamma",1,"continuous",93,29,952438,16597809,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.04353859139392,0.0522146522789961,0.666886143865747,1.41814295263862,1.03470661121409,0.00151691158182892,0.970463958419775,1.10023179336103,0.798780115413843,0.121412318197675,0.210942415528698,1.3779716193692,0.817386352788095,0.00346749820830502,0.718621703360834,0.916980244001328,0.983433254212236,0.0014783302399074,0.919238859144303,1.04627469920015,0.983443922896279,0.0014782700811962,0.919240242227464,1.04626179356554,1.02906217088508,0.0015447147355529,0.966738376342164,1.09533635489869,1.02760308919777,0.00148699986156614,0.964261449454101,1.09231071016226
"low-large","invgamma",1,"continuous",93,30,952438,8401054,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.02352585539678,0.0515719132034429,0.649658883462139,1.39622008710276,1.01447548913761,0.00147291001637765,0.951143856334602,1.07903424571054,0.845836135282258,0.119868247958575,0.259630415758732,1.42337770526377,0.864966327779662,0.00336780298815574,0.767644854221626,0.963060898673473,0.99442930479587,0.00143568011564841,0.931170792332323,1.05634727970596,0.994489706084836,0.00143562259018889,0.931222164459878,1.05638449148391,1.0005859963296,0.00150029459302988,0.93916509185494,1.06593530394996,0.992325332290188,0.00144408553508983,0.929920871845814,1.05610456012296
