"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",60,1,14791490,12787803,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.0002164880427,0.016565318764473,0.785637028008775,1.21097967450005,0.995314115873494,0.00143178619168068,0.933745086248795,1.05767215270723,1.00497009093788,0.0113901086340784,0.826065307925157,1.18094842993982,1.00990736213372,0.000956558529006234,0.95801449836989,1.06108729171604,1.00776843985924,0.00146045971814644,0.944987884267596,1.07010208341177,1.00758476717953,0.00146115572578086,0.944688549560121,1.06991148526203,1.02655182476195,0.00150679752292179,0.962797352552606,1.09070427900481,1.03664117022624,0.00143556651946417,0.974702644602432,1.09910028305266
"ind-small","invgamma",1,"continuous",60,2,14791490,12393332,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.01294594967846,0.0145100239297949,0.812813759363696,1.21361700704542,1.00823173510146,0.00139318044017745,0.947122017964282,1.06983010931054,0.989868617078205,0.00996897287527987,0.822786158468879,1.15486126088104,0.994134455611738,0.000929495798878627,0.942795151629027,1.04444893789456,1.07510092109439,0.00141921751638765,1.01315824977624,1.13655947608612,1.0748713023486,0.0014198831454827,1.01287458907735,1.13632140280594,0.994242655844519,0.00146331348015151,0.93143366370953,1.05755232221089,1.00685587004193,0.00139504761240314,0.945866971681649,1.06846923497242
"ind-small","invgamma",1,"continuous",60,3,14791490,15367684,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.983923336485013,0.0151720363606316,0.779202875880344,1.18788776431721,0.979817821551272,0.00141221097063172,0.918479123670209,1.04168073536591,1.00137489848607,0.0104360826757831,0.828516029141136,1.17006245837877,1.00634566651473,0.000942306814159456,0.954607959405321,1.05699346687743,0.970386244290862,0.00143900621204386,0.908109855676735,1.03221317486557,0.970412427275631,0.00143969737751022,0.908100120843152,1.03223342908926,0.999680525153386,0.00148520840565797,0.936352728673626,1.06322018413266,0.998242264552841,0.00141454198309135,0.936870850989625,1.06025853833439
"ind-small","invgamma",1,"continuous",60,4,14791490,14229611,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.921520056846923,0.0153839917599988,0.717336068949319,1.12670278716453,0.916669071169262,0.00150892545538228,0.85314894867941,0.981114434726676,1.02589529120737,0.0105814376400979,0.855676584321606,1.19735232291377,1.03044997236026,0.00100585281258742,0.977092523118058,1.08276856942315,1.00629638324681,0.0015365106913002,0.941842660223567,1.07012312911366,1.00604063217326,0.00153722741164649,0.941444332095299,1.06985776565568,0.940716095050184,0.00158417390189495,0.87552420327298,1.00648104911266,0.954764787202297,0.00151039619813736,0.8914169764711,1.01889739237449
"ind-small","invgamma",1,"continuous",60,5,14791490,12901540,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.948794166892109,0.0148981857689853,0.746625163282612,1.1517488700154,0.943055175349819,0.00149238468367898,0.87983540984283,1.00756738975815,1.05742402009291,0.010246437798959,0.889692659996024,1.22469661721709,1.06115317637411,0.000994853608092816,1.00791812129367,1.11313879431815,1.04772707099022,0.00151900450286357,0.983636493203339,1.11140179865475,1.04714507637251,0.00151969195240536,0.982942365126145,1.110808167306,1.05823411771905,0.00156487328607735,0.994187712209236,1.12343003029967,1.09020373217539,0.00149317541121093,1.02714338560006,1.15400572937422
"ind-small","invgamma",1,"continuous",60,6,14791490,11367524,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.95514380290565,0.0152853111640574,0.750785763818412,1.1588680130593,0.95033396306196,0.00143429242268268,0.888386948561086,1.01280963323311,1.00579406102625,0.0104913316620222,0.836386627678582,1.17638474662249,1.01034087109493,0.000957002081606287,0.958217704062787,1.06130999226748,1.00671574045636,0.00146173796795536,0.943928116501439,1.0690353444012,1.00648585010016,0.00146242991656821,0.94358236829261,1.06880021302352,0.953562966403977,0.001507278948686,0.889833831911702,1.01780978673729,0.966191100464672,0.00143677810381598,0.904261333043537,1.02863696903383
"ind-small","invgamma",1,"continuous",60,7,14791490,5592504,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.03430126716968,0.0133466149976992,0.842815347069246,1.22626320463572,1.03025503520797,0.0014457554276518,0.968424066433365,1.09376683676839,0.976817103567417,0.00918742440792639,0.81838315719244,1.13555589574336,0.980992065898671,0.000961774023895833,0.928733578188332,1.03198027939886,1.01710047668322,0.00147032277550074,0.953922862297531,1.07964660563753,1.01700040557543,0.00147101294138519,0.953691463015492,1.07954751392538,0.958765628661443,0.00151540263379597,0.894729730354585,1.02311838369109,0.96426264639476,0.00144504413154049,0.902299171423899,1.02701897076655
"ind-small","invgamma",1,"continuous",60,8,14791490,4068471,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.01039822619816,0.0184052888543556,0.786594146397957,1.23207973651523,1.00438142757674,0.00157036071940348,0.939943387115887,1.06984075606355,0.940821157761776,0.0126548534141707,0.753743156027557,1.12723837349322,0.945578243081416,0.00104861399511455,0.891185857490851,0.999230583075886,1.0285153932903,0.00160070288516903,0.962867232000122,1.09359518531979,1.02803444604525,0.00160145220001822,0.962226727982353,1.09311102221318,0.995443628506511,0.00165050709490678,0.929162126779621,1.06255406754908,1.0218625979094,0.00157340208104857,0.956970854301914,1.0871602331277
"ind-small","invgamma",1,"continuous",60,9,14791490,13888816,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.02094273347684,0.0140327471391611,0.826004619736422,1.21658782082111,1.01647231665035,0.00150860317490911,0.953184184329346,1.08134696771371,1.00609498776201,0.00963170629611406,0.842517633327911,1.16888158914642,1.01020358576776,0.00100480847207418,0.956883244965222,1.06231403851279,0.997130900888634,0.00153491317498534,0.932547362690377,1.06066253169152,0.996923276472266,0.00153562721482345,0.93222439766908,1.06044459535895,1.03445730327785,0.00158180833573793,0.969184605875552,1.10012480467929,1.04586234439166,0.00150887021824216,0.982508989626182,1.10987765169206
"ind-small","invgamma",1,"continuous",60,10,14791490,10124720,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.995751599254613,0.0161157815039975,0.784540292607249,1.20570273152092,0.991349925154623,0.0014478806474707,0.929376298013069,1.05414389209184,0.964684409933461,0.0110983972932643,0.788663243717761,1.13950293760009,0.969704604203684,0.000965942692827718,0.917624677723118,1.02106972233245,1.01022229421793,0.00147478197057336,0.94718140939329,1.07278482961701,1.01018689228001,0.00147548843115811,0.947050558008923,1.07275130052637,1.01167295968579,0.00152201039149688,0.947684287555666,1.0760835728747,1.01361762768086,0.00144967179826062,0.951518383353285,1.07644354293825
