"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",37,1,5173275,12422467,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.07212736409804,0.0103944170969241,0.906036100566188,1.23984810923467,1.06833012358336,0.00140879664865449,1.00674881455887,1.13022371472912,1.01271077308583,0.0104685188565434,0.843231447737043,1.17536206159044,1.01324727521749,0.00144649322306885,0.950589299457444,1.07590556285361,0.987586315282362,0.00165773802722818,0.92038976237653,1.05318698978905,0.987408127821721,0.00165818026179914,0.920156573933177,1.05292244059184,0.975153702954869,0.0012041246486285,0.91995589551441,1.03318463799236,0.966941545011767,0.00117027942363662,0.913301976151239,1.02454120262117
"ind-small","halfcauchy",1,"continuous",37,2,5173275,9173308,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.04131188841287,0.0115229197830215,0.869526800075798,1.21683728781655,1.03699607368466,0.00142623424173855,0.975263135606734,1.0989045755035,1.02414541856281,0.0114749123257934,0.841836143536937,1.19879099586877,1.02515160566987,0.00146724641541848,0.961730112048916,1.08781774227853,0.941962840911419,0.00168051977114974,0.874259188082438,1.00799338214833,0.941885678991282,0.00168096036789711,0.874091257074314,1.00785311143133,0.957978611274829,0.0012208108337008,0.902493205520959,1.01655779775894,0.954422435811779,0.00118676261211929,0.90036560248926,1.01242600104808
"ind-small","halfcauchy",1,"continuous",37,3,5173275,6960207,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.942164825444306,0.0108846870075593,0.77012470733416,1.11526174897999,0.937897883721844,0.001531876708344,0.873845643808745,1.00237456264095,1.02226785453864,0.0109101123598422,0.843353815647591,1.19009575194162,1.02275463931029,0.00156924317748348,0.957091508128695,1.08789166780699,1.02594772528962,0.00179721476580751,0.955764996750537,1.09436469898435,1.02595225668132,0.00179768688086017,0.955676384248765,1.09425171916546,0.980722370728569,0.00130509521886764,0.923343716070981,1.04133499143977,0.980931209803039,0.00126929254795462,0.925169374180808,1.0409133032441
"ind-small","halfcauchy",1,"continuous",37,4,5173275,13914930,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.987714134285629,0.0100227824831616,0.824257913815425,1.15301289202939,0.983409068511712,0.0015652999225937,0.918789484746703,1.04835094279682,0.976790359304314,0.010012236126573,0.806326139171969,1.14061798107652,0.977867474195921,0.0016202900307058,0.910840848907175,1.04360448050446,1.04107906908018,0.00185247668122053,0.970060857090465,1.11062139940276,1.0410297633193,0.00185295424472932,0.969916730107822,1.11057770039409,0.950935537522927,0.00134405205294346,0.892769312216135,1.01234676528618,0.948663173943795,0.00130759414954394,0.891800428475339,1.0092340937563
"ind-small","halfcauchy",1,"continuous",37,5,5173275,6527145,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.00449168028069,0.0131938046262604,0.817619725474568,1.19704604498409,0.999960263637981,0.00140360925475233,0.938255716702015,1.06201661771341,0.942290141563075,0.013257594485782,0.75103300574603,1.12900706113944,0.942731444653177,0.00144227875272351,0.880337967466389,1.00493583036018,0.957264886212103,0.00165070954354588,0.890140939182514,1.02280677913486,0.957212905040521,0.00165114886604052,0.889999450243682,1.0227180654764,1.06581863618958,0.00120033351223071,1.01067695062525,1.12388618439315,1.06342297047007,0.00116606887196941,1.00985229115611,1.12109085401827
"ind-small","halfcauchy",1,"continuous",37,6,5173275,2186071,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.03549625903094,0.00880628139564423,0.884066628632061,1.1894152577569,1.03192112974516,0.0014978702541891,0.968332557560383,1.09538203886027,0.971671911214999,0.00870261015649149,0.81981008908413,1.12485712209602,0.972317063856375,0.00154615675167365,0.907298932876385,1.03621322383742,0.977652271986306,0.00176764590692747,0.908181795819097,1.04536350184427,0.977575794723544,0.00176810150103352,0.908010110259934,1.04524564468908,0.950107883519113,0.00128208224300774,0.893222298903317,1.01029719776625,0.946583261985131,0.00124742413244443,0.891183160231882,1.00609216072354
"ind-small","halfcauchy",1,"continuous",37,7,5173275,11720189,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.02977614048302,0.0104136502535682,0.866063862902932,1.19367631345823,1.02562929950435,0.00145258247359167,0.963842540682373,1.08867355529675,0.975013305708443,0.0103211051842022,0.800929800300583,1.13792617288286,0.975862014715255,0.00149571072654172,0.911819125091854,1.03900670811523,1.02297978617446,0.00170976339601523,0.954568656618848,1.08974580001032,1.0228852907647,0.00171022416247748,0.954383290037948,1.08956663784231,0.971412070556419,0.0012410072797432,0.915330592195786,1.03049492102623,0.967057043400686,0.0012063109774654,0.912581229354531,1.02543316150039
"ind-small","halfcauchy",1,"continuous",37,8,5173275,8407803,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.901566473663373,0.0102303550640172,0.736963910792225,1.06558770187833,0.896835759912487,0.00150287613879132,0.833478810571711,0.960727404251782,0.994892003666965,0.0103408808390582,0.823006724040682,1.15801110875295,0.995289597547312,0.00154801199967477,0.930020168226198,1.0600698267058,1.05566788719357,0.00177072765007423,0.986095211208188,1.12336130379353,1.0557055053418,0.00177119019310611,0.986039108913441,1.12337177440873,1.01172563651475,0.00128529904458968,0.954658524374488,1.0717523665143,1.01345935096209,0.00124975719359962,0.958077430892074,1.07276085534423
"ind-small","halfcauchy",1,"continuous",37,9,5173275,2993482,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.91565665732252,0.00896908012652156,0.764781367425087,1.0726584615763,0.911664233526975,0.00151749165188699,0.848230395621802,0.975623593399435,1.04283175889028,0.00893103997499957,0.881894371378577,1.19174705035727,1.04371060405492,0.00156514151471195,0.977912688101268,1.1080370936197,1.00966337444017,0.0017956269699975,0.939598019261198,1.07775538846435,1.00957689727166,0.00179608094439579,0.939427151580815,1.07762429050934,0.92276078107431,0.00130240009859405,0.865457036185915,0.983452722581453,0.918775292063584,0.00126782506377051,0.862762713381265,0.978428703462725
"ind-small","halfcauchy",1,"continuous",37,10,5173275,12100278,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.00041914900122,0.00946795879523554,0.844138081271467,1.16049572133811,0.996344949999424,0.00139112768199316,0.935622284634805,1.0580683441783,0.965017584079582,0.0092174664847479,0.805737827301052,1.12173428009905,0.966056322960237,0.00143465947137524,0.90287728054494,1.02811077099888,0.96792053232164,0.00164060378232156,0.901026656067661,1.03305648851781,0.967677464639813,0.00164103162573522,0.900686246205488,1.0327770665438,0.967119511452038,0.00119098168936376,0.912335801030595,1.0250551234534,0.955917206941649,0.00115936632645892,0.902449707113485,1.01316643826779
