"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",38,1,7778150,14390925,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.884275053069985,0.0049102181630569,0.768974719530601,1.00063366189214,0.884275053069985,0.0049102181630569,0.768974719530601,1.00063366189214,0.813921106639048,0.00756508509033011,0.672337214444022,0.958017778967642,0.813921106639048,0.00756508509033011,0.672337214444022,0.958017778967642,0.772840765640116,0.00554750147605602,0.650650271970403,0.896390834684147,0.772840765640116,0.00554750147605602,0.650650271970403,0.896390834684147,0.744707798447061,0.00648121993254144,0.613184563998496,0.875921557919683,0.744707798447061,0.00648121993254144,0.613184563998496,0.875921557919683
"low-large","none",1,"binary",38,2,7778150,9864009,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.752103492837145,0.00485648457598185,0.637278757277839,0.868558278351801,0.752103492837145,0.00485648457598185,0.637278757277839,0.868558278351801,0.943335357245925,0.00870414134184788,0.794740665962674,1.10339302777374,0.943335357245925,0.00870414134184788,0.794740665962674,1.10339302777374,0.889503525992647,0.00628640731494336,0.75867348871973,1.02033733300313,0.889503525992647,0.00628640731494336,0.75867348871973,1.02033733300313,0.876958688063098,0.00743878750711502,0.743084500030759,1.02049688505054,0.876958688063098,0.00743878750711502,0.743084500030759,1.02049688505054
"low-large","none",1,"binary",38,3,7778150,5973158,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.897079183818704,0.00522207840011982,0.779493337794681,1.01331265917617,0.897079183818704,0.00522207840011982,0.779493337794681,1.01331265917617,0.965193577722626,0.0088512894624783,0.809062769229491,1.12612439022952,0.965193577722626,0.0088512894624783,0.809062769229491,1.12612439022952,0.743109560240279,0.00597993035155865,0.616778200895705,0.873750426805743,0.743109560240279,0.00597993035155865,0.616778200895705,0.873750426805743,0.859298225609784,0.00779623159192952,0.721155346127659,1.00342536066957,0.859298225609784,0.00779623159192952,0.721155346127659,1.00342536066957
"low-large","none",1,"binary",38,4,7778150,14035055,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.833104222678591,0.00513297006639768,0.714302432136049,0.949388278734959,0.833104222678591,0.00513297006639768,0.714302432136049,0.949388278734959,1.00518357134054,0.00880443579210809,0.853899210497556,1.16239833225524,1.00518357134054,0.00880443579210809,0.853899210497556,1.16239833225524,0.789058809962004,0.00585401552798972,0.663311090062087,0.90950833126327,0.789058809962004,0.00585401552798972,0.663311090062087,0.90950833126327,0.880070715215821,0.0076443525062169,0.742282068775046,1.02354184721785,0.880070715215821,0.0076443525062169,0.742282068775046,1.02354184721785
"low-large","none",1,"binary",38,5,7778150,7588276,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.87533716715353,0.00535216304774631,0.753794461444289,0.994097535366855,0.87533716715353,0.00535216304774631,0.753794461444289,0.994097535366855,0.959707014417991,0.00860373720112728,0.807799409999994,1.11707521315759,0.959707014417991,0.00860373720112728,0.807799409999994,1.11707521315759,0.796657462405001,0.00627563860449053,0.669338978010154,0.930026481738482,0.796657462405001,0.00627563860449053,0.669338978010154,0.930026481738482,0.90947507972471,0.00807207157413739,0.761921378259314,1.05643238461299,0.90947507972471,0.00807207157413739,0.761921378259314,1.05643238461299
"low-large","none",1,"binary",38,6,7778150,9227907,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.809398784293917,0.00483420428062425,0.695428305548792,0.926373239088739,0.809398784293917,0.00483420428062425,0.695428305548792,0.926373239088739,0.896180734591728,0.00805637086802856,0.754674659275771,1.04125138591126,0.896180734591728,0.00805637086802856,0.754674659275771,1.04125138591126,0.870335106165708,0.00629017015946412,0.740038852927351,1.00422646579489,0.870335106165708,0.00629017015946412,0.740038852927351,1.00422646579489,0.802974017862448,0.00722193901970743,0.66485348999765,0.941548847310535,0.802974017862448,0.00722193901970743,0.66485348999765,0.941548847310535
"low-large","none",1,"binary",38,7,7778150,9936255,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.709290684203195,0.00424259989912237,0.599270661650912,0.814396754342292,0.709290684203195,0.00424259989912237,0.599270661650912,0.814396754342292,0.847614580316191,0.00733646343429825,0.709302837794798,0.987734558064765,0.847614580316191,0.00733646343429825,0.709302837794798,0.987734558064765,0.722004807850654,0.00511212334525504,0.607234825803011,0.844559917958858,0.722004807850654,0.00511212334525504,0.607234825803011,0.844559917958858,0.750005159594596,0.00662950725340314,0.620190213308215,0.888906125623629,0.750005159594596,0.00662950725340314,0.620190213308215,0.888906125623629
"low-large","none",1,"binary",38,8,7778150,9210249,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.791478087969222,0.00464692654689587,0.677244025361999,0.903749176249061,0.791478087969222,0.00464692654689587,0.677244025361999,0.903749176249061,0.881973888052201,0.00784912390291251,0.738222429346446,1.03143117557302,0.881973888052201,0.00784912390291251,0.738222429346446,1.03143117557302,0.803500618097436,0.00573306056842906,0.681369373946088,0.930279136264673,0.803500618097436,0.00573306056842906,0.681369373946088,0.930279136264673,0.778250514970432,0.00681874227003411,0.648925984271633,0.919673526836188,0.778250514970432,0.00681874227003411,0.648925984271633,0.919673526836188
"low-large","none",1,"binary",38,9,7778150,1588917,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.763215492579639,0.00447088345460376,0.656671391871158,0.873966865604127,0.763215492579639,0.00447088345460376,0.656671391871158,0.873966865604127,0.797750493146507,0.00726103418847855,0.660430174858503,0.939518276888351,0.797750493146507,0.00726103418847855,0.660430174858503,0.939518276888351,0.682819542597578,0.00488102366663941,0.56867307999097,0.795234377818579,0.682819542597578,0.00488102366663941,0.56867307999097,0.795234377818579,0.776612817096449,0.00642213683305307,0.649275261312758,0.90791225634973,0.776612817096449,0.00642213683305307,0.649275261312758,0.90791225634973
"low-large","none",1,"binary",38,10,7778150,1382673,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.817650678684293,0.00455272727349189,0.704635921625305,0.926501533732305,0.817650678684293,0.00455272727349189,0.704635921625305,0.926501533732305,0.91232174379169,0.00802740518579162,0.765190311711491,1.059872799094,0.91232174379169,0.00802740518579162,0.765190311711491,1.059872799094,0.729998617548579,0.0052784864048688,0.610557641449542,0.850759716313911,0.729998617548579,0.0052784864048688,0.610557641449542,0.850759716313911,0.761580937879763,0.00646682057798931,0.635442586672466,0.892218885541198,0.761580937879763,0.00646682057798931,0.635442586672466,0.892218885541198
