"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",94,1,5807474,2342999,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.05909106631032,0.0212374215456467,0.818287167995571,1.29608086839082,1.05636910873639,0.00143297685041623,0.992498852475796,1.11790454402074,1.03322974545989,0.0104431287554766,0.862808603434399,1.20255292004581,1.03455971933581,0.00121995029847939,0.976097062952323,1.09089906031022,0.966837218235352,0.00958950395595426,0.80281396923365,1.12413945615934,0.971384601744425,0.00121153194872786,0.912545613927093,1.0275455365705,0.962730782686672,0.00143741571629957,0.899893556478591,1.02482012506703,0.985234052866717,0.00131493916448261,0.925537479481848,1.04528170465723
"low-small","halfcauchy",2,"continuous",94,2,5807474,15033907,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.1092780137142,0.0222041854906566,0.861317946174157,1.34909415023648,1.10680722000066,0.00163004158669422,1.03706097050312,1.17424362762989,1.05811587446123,0.0110405854980853,0.885300898434482,1.23169857475005,1.05851876908952,0.00131839080223189,0.997011582448617,1.117376851999,0.960028625823601,0.00982588593151471,0.79561663969634,1.11845598421269,0.965787970541353,0.00134363523646226,0.90418400670349,1.02535537013207,1.00474433191837,0.00157844751472849,0.940544250946431,1.070521760789,1.01887312809459,0.00146550690151854,0.956332491227826,1.08300835474627
"low-small","halfcauchy",2,"continuous",94,3,5807474,10510744,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.06871851627412,0.0200447462786308,0.83913416076488,1.29494659904369,1.06493050590769,0.00144962676716765,0.999566726395479,1.1291578632337,1.078480811605,0.0102320820405876,0.91162905762308,1.24795603488565,1.07910417644892,0.00122446232270861,1.02030641305571,1.13741960697957,0.997826274647621,0.00896269666837098,0.83988847222108,1.15227068692498,1.00295241619394,0.00125664129313749,0.943394351924862,1.06061680250382,1.06853797266489,0.00145317341051809,1.0067274605904,1.13064462879533,1.08582781382356,0.00135425163154494,1.02539245188517,1.14714975382436
"low-small","halfcauchy",2,"continuous",94,4,5807474,8360167,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.14089452148413,0.0227352622208846,0.892880699476082,1.38715015094199,1.13777586024219,0.00133119061918275,1.07555602705833,1.20008559011913,1.01365817416671,0.0113905477369087,0.837766647526818,1.19238404817357,1.01454101248528,0.00111226163499425,0.957754840911239,1.06966720925765,0.982617347228518,0.0098778141227091,0.819950431533021,1.14301543634703,0.987670522707961,0.00117648444611756,0.929315044667174,1.0437923128977,1.01162949274152,0.00134335089595208,0.951141111831165,1.07188068751036,1.02532994140147,0.00122466715639175,0.967911876394309,1.08209700853109
"low-small","halfcauchy",2,"continuous",94,5,5807474,3812457,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.0384263063052,0.0206072520118548,0.804519723921587,1.27006865775507,1.0358315538694,0.00146064559824147,0.970703238646646,1.09903689598656,1.05217608409578,0.010243932116332,0.886491606102351,1.21908934357743,1.05289839433751,0.00120840503969588,0.995241965044836,1.10945954453819,1.01379104016279,0.00919028831287255,0.8548400567487,1.16997316557517,1.01797329942434,0.001229104295967,0.958354229575551,1.07522936144879,0.996567626929365,0.00142817103914601,0.93532374510573,1.05859163029091,1.0105487815104,0.00131340545514042,0.950753920776116,1.07006032123107
"low-small","halfcauchy",2,"continuous",94,6,5807474,7784597,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.06987707189115,0.0236431431975034,0.811265421219978,1.32088452065383,1.06807580632845,0.00123505362531244,1.00742965024085,1.12557536404784,1.05156523733358,0.0102445868080592,0.884663219027094,1.21827122162897,1.05224391457335,0.00103595534307735,0.998041839603487,1.10564692245713,0.977102744236705,0.0114729153828183,0.799770641768918,1.15282278313916,0.98228033094169,0.0010727087082431,0.928584905095723,1.03676853262697,0.982143078131058,0.00125506918672293,0.924159652491513,1.04017786916818,0.994955945321601,0.00114466606057546,0.939642415179122,1.04998830727941
"low-small","halfcauchy",2,"continuous",94,7,5807474,14554939,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.06214174080845,0.0250081448791498,0.801434188113063,1.31544712869993,1.06050887148435,0.00138676982310387,0.99568890237004,1.12229523617751,1.04631097953302,0.0124949915257459,0.858571048275718,1.23056659687717,1.04753981085035,0.00118055393205735,0.989908286849517,1.1043339137209,0.929068543006391,0.0110053023625502,0.756133470039809,1.09884174902575,0.9335020413626,0.00116906495324605,0.87773145812322,0.990960250084417,1.08666182731904,0.00140712833249869,1.02561698358238,1.14784518613374,1.10946330863035,0.00129777041715158,1.04892082156062,1.16891680547724
"low-small","halfcauchy",2,"continuous",94,8,5807474,8300496,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.02329454641784,0.021852818248442,0.779060617877992,1.26028572694849,1.02123438965495,0.00136370585214554,0.958322180659499,1.08257657780917,1.02843617655237,0.0106807351260508,0.855992120113748,1.19869937712989,1.02850687733607,0.0011446605873127,0.972351529990988,1.08498492177284,0.993374803233048,0.00980894224422558,0.829392099850879,1.15546914324319,0.998581664540409,0.00114987903199262,0.943565998762836,1.05495793398981,0.987701703010772,0.0013408471851444,0.927528529579275,1.04815691976555,0.994827614413779,0.00123308021034557,0.937613630146233,1.05299658624999
"low-small","halfcauchy",2,"continuous",94,9,5807474,7238512,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.10829157652012,0.0266305044725454,0.835763063912365,1.36562465696984,1.10518376602959,0.00143035677127316,1.04191207337326,1.16677292210777,1.04919289972363,0.0143974883936779,0.853658153934133,1.24836610567795,1.050387151183,0.0012180508894112,0.991721162200465,1.10761391648496,1.00934084020326,0.0103776108674155,0.841248913718885,1.17271094232937,1.01348875630931,0.00120981614722555,0.956412591473458,1.06892388918829,1.02747543372838,0.00144613942769753,0.964122649182422,1.08910713310683,1.05404302307743,0.00133813171621726,0.99328196926344,1.1144986508936
"low-small","halfcauchy",2,"continuous",94,10,5807474,4924176,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.02729747296243,0.0190143766089675,0.801455881749063,1.25206096299954,1.02532078316742,0.00135990435176574,0.962089618790088,1.08821690437755,1.05764001833267,0.00877656377613344,0.902066290159451,1.21458494211745,1.05813210319993,0.00116001610127319,1.00172488914626,1.11364995511704,1.01689578180237,0.00923537037437161,0.855860883644988,1.17412155050183,1.02177279099191,0.00124539459456808,0.964057215910207,1.08051603317273,0.95884263882049,0.00145627988627686,0.896550853390704,1.02178099135266,0.977436256800805,0.00135136109217555,0.917363483660983,1.03744373019667
"low-small","halfcauchy",2,"continuous",94,11,5807474,12138797,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.06493539945962,0.027478643807372,0.784155819267751,1.3282446588572,1.06224110953753,0.0013856536284197,0.998965246982745,1.12414565517662,1.02032929861102,0.0141477630101596,0.824937283358203,1.21850389409669,1.0212651987814,0.00115108886211539,0.963294826178327,1.07583104001972,0.979527518635173,0.0112863321346749,0.80317162480274,1.15059790691199,0.98445947957951,0.00119083068476471,0.928057083040273,1.04087207330678,1.00064995631984,0.00140094883859084,0.938489213078084,1.06141739319958,1.02144872931453,0.00128937342340505,0.961176198743635,1.08076363463808
"low-small","halfcauchy",2,"continuous",94,12,5807474,10776118,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.0454946050648,0.0240762930457968,0.787237971120313,1.29452773891727,1.04338391057453,0.00130930760064461,0.981144895943182,1.10332888295573,1.02950363436373,0.0112713222897119,0.85055616040546,1.20235229575534,1.03151758304242,0.0010400854463787,0.977435771381452,1.08512864449272,1.01154864280358,0.0110496212696734,0.839791083549729,1.18464583974006,1.01609055214238,0.00109872292274912,0.960275225970827,1.07179675827815,0.982454394897763,0.00128118920336224,0.924385017009486,1.04085442840829,1.00138756356567,0.00117524055547211,0.945381679979737,1.05866310306996
"low-small","halfcauchy",2,"continuous",94,13,5807474,7635375,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.03494893631132,0.0261124752323889,0.770292438589703,1.29238211223222,1.03065112168374,0.00148539664534568,0.965204290778969,1.09597885014658,1.0505761885588,0.0140648209466028,0.856198667264609,1.24685542941325,1.05207175539488,0.00117189578024925,0.993565320892942,1.10814440535577,1.05636609248582,0.0102631894686282,0.888059359731728,1.21945050545229,1.06066932214037,0.00118170103217645,1.00456838224005,1.11611364328221,1.02226033414249,0.00142680053484449,0.960374204519203,1.08303056343034,1.0451243978254,0.00132184720303392,0.985327953022666,1.10545698927743
"low-small","halfcauchy",2,"continuous",94,14,5807474,5155528,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.07932753943049,0.0218166265234099,0.836371659875157,1.31786591970487,1.07623901330041,0.00140469877981836,1.01196671585319,1.13803324225955,1.0764478015197,0.0112962708819375,0.90204109534882,1.25393930506224,1.07591664562665,0.00114936289352219,1.01814204868524,1.13026676677665,1.04499369620316,0.00948825289257847,0.883744185692806,1.20139925113645,1.04976495984579,0.00115458523852458,0.992261095743603,1.1055297810119,1.01603819859839,0.0013772752003109,0.956222380362991,1.07695852864918,1.01964192788723,0.00127393738847712,0.962183193661718,1.07823351854424
"low-small","halfcauchy",2,"continuous",94,15,5807474,3804015,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.10145524355082,0.0206519103972307,0.861423000705317,1.33468490226516,1.09976147942225,0.00136546470955919,1.03718749078007,1.16146009326925,1.02869075088284,0.00880178828925432,0.873706488643408,1.18162372286328,1.02931042313163,0.00118275210865454,0.972404556504059,1.084990431279,0.966940000207436,0.0106445722514058,0.795712623406853,1.13719368483925,0.971690616678812,0.00117051928297246,0.914984691109505,1.02779778818807,1.00980209464954,0.00138099813238468,0.948924575036714,1.07098977276671,1.01653297333404,0.00126813660533184,0.958802185204628,1.07528139542657
"low-small","halfcauchy",2,"continuous",94,16,5807474,743111,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.10252673490484,0.0184314877749477,0.875619948672343,1.31884549087731,1.09990777669238,0.0015336652941665,1.03306033773371,1.16565027548765,1.06881734555364,0.00982349293495112,0.906599760117552,1.2316316836959,1.06936324205452,0.00130668584822678,1.00883609211316,1.12847146671198,1.01702465558885,0.00756835709750392,0.872288148458836,1.15728043169684,1.02051741744866,0.00131649002848988,0.960357639311684,1.07888066942139,0.999788902612322,0.00154021810132675,0.935992721839642,1.06414304124777,1.00643678148309,0.00143595755974778,0.942723909866249,1.06890506298821
"low-small","halfcauchy",2,"continuous",94,17,5807474,12935607,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.10796924697162,0.0267348100576395,0.838337930786801,1.36987385389508,1.10657358713014,0.00158888198060327,1.04000312569067,1.17214018279595,1.07564858867026,0.0124325595600541,0.892221229793121,1.25858866420948,1.07655040275036,0.00126407029703177,1.0171817901346,1.13463424995742,0.984106768912341,0.0126129063433246,0.800015087642033,1.16601624804262,0.987277126672592,0.00132206951078467,0.925797833969709,1.04751698279439,1.03910726810522,0.00155853902818624,0.974680325386644,1.10412625115453,1.05806202638578,0.00144243754046407,0.995511786930659,1.12012482530935
"low-small","halfcauchy",2,"continuous",94,18,5807474,11640310,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.05591304750202,0.0204027420952804,0.816150696192923,1.28702675693402,1.05503199576705,0.00151135584882618,0.988750185895694,1.12014208236241,1.06817111506173,0.00848422735660213,0.917822291265639,1.21976786548274,1.0681193406179,0.00127513601091935,1.00762008944718,1.12617927558325,1.01476336786837,0.0105859535896868,0.842915651323951,1.18608073594034,1.01924202777526,0.00132227770640472,0.958157164561363,1.07878135210533,1.02741138491395,0.00151327315041306,0.963400899034241,1.09162728273096,1.02625735160191,0.00139628922195831,0.966180934704162,1.08722203207506
"low-small","halfcauchy",2,"continuous",94,19,5807474,729764,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.11301469480149,0.0250864525567939,0.850277894376392,1.3714731512965,1.10910340614383,0.00161108428753549,1.04065483082937,1.17424673729861,1.10502378990876,0.0131068186158767,0.915296460945402,1.29528947724655,1.10733214115183,0.00133984157353618,1.04629726393124,1.16664141012476,1.01734364227015,0.0106222094534002,0.845132300485778,1.18611678604608,1.021107364154,0.00136471166331679,0.960455039069164,1.08104112107418,0.987922841638926,0.00157146935826513,0.923021923926442,1.05294550032546,1.02959166836225,0.00144806761473147,0.966470328411727,1.09290063446537
"low-small","halfcauchy",2,"continuous",94,20,5807474,13125199,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04275954354622,0.0286126802443363,0.761118764257757,1.31087527651343,1.04070446457095,0.00130795140894651,0.980608978981584,1.10019994314607,1.06080374110989,0.0124823499734836,0.877582710754337,1.2415722504563,1.06228078243192,0.00107543514465889,1.00662799612291,1.11578038155263,1.02980543792515,0.0135025191889968,0.836276884936534,1.22422304057876,1.03599801774105,0.00115426237334611,0.97997613712422,1.09296174451072,0.96551566783813,0.0013388259580493,0.905662394525183,1.02543335242392,0.992871564080245,0.00122583794745516,0.936014755119181,1.05008385812951
"low-small","halfcauchy",2,"continuous",94,21,5807474,4671757,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.05241320977467,0.0209160838293951,0.810473446553509,1.28619659051286,1.04985337049988,0.00155642545568698,0.983220962617516,1.11596988734686,1.10120390029287,0.00912020009883644,0.944608751580388,1.25833741717364,1.10196391885412,0.00132017337648101,1.04068800736397,1.16097334089505,1.01620511034182,0.0107082436104706,0.84421658761124,1.18346082190898,1.02173657016493,0.00133638835051673,0.961250381232633,1.0826791580748,1.0003377937739,0.00158960023434244,0.935718881709379,1.06620296601497,1.01528058737624,0.0014565899279275,0.953187916600167,1.07759550664741
"low-small","halfcauchy",2,"continuous",94,22,5807474,4962835,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.05206198599191,0.0257944612552571,0.783257922787806,1.31681764806315,1.04888288690696,0.00133813453711271,0.985883182929389,1.11059666729119,1.06553248725549,0.0137044639695522,0.87489253171536,1.26534780622339,1.06733136048936,0.00112329202270948,1.01076967219632,1.1226038537978,1.04996835357958,0.0103314268360721,0.880383166538995,1.21507468945293,1.05407691710746,0.00115714449650687,0.998272159500212,1.11081697426342,1.0008561815304,0.00135180111588836,0.940005210650364,1.06034064943089,1.03321973988703,0.00124308274637702,0.975375755409371,1.0916200964107
"low-small","halfcauchy",2,"continuous",94,23,5807474,11899680,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.08570434002976,0.0242898391090592,0.829194414238139,1.34070467971733,1.08263584681439,0.00153836900424182,1.01550768996402,1.14729766231486,1.07832210783331,0.0116895884497297,0.898667225793364,1.25951744173983,1.07903821651068,0.001257863580188,1.01888357530054,1.13710691631677,1.05349622499616,0.0111262362831658,0.880850264331846,1.22807272069957,1.05770749193044,0.00131782701419185,0.996304543212488,1.11738373677985,1.0065534086239,0.00152748048772737,0.942701004074078,1.07088780662226,1.02197528972534,0.00141142258149755,0.959761025322494,1.08301893541256
"low-small","halfcauchy",2,"continuous",94,24,5807474,4605722,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.00376991828002,0.0326746501743283,0.704581502265416,1.29531975769135,1.00130701815539,0.00140646516003111,0.938357451690901,1.06417477681067,1.07749832080528,0.0156726853058679,0.870288841652028,1.2868281326583,1.07822177237035,0.00114313996033058,1.02293443808151,1.13414067704368,1.03777248966077,0.0140083593121175,0.842628766123832,1.23099609565373,1.04398568247768,0.00119535266643775,0.987535416384063,1.10039457837575,1.03366301182703,0.00139596944056748,0.971852912047361,1.09463147368079,1.04817108299631,0.00128576608517293,0.989205400838072,1.10704668914933
"low-small","halfcauchy",2,"continuous",94,25,5807474,9183382,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,0.928688462401805,0.0196012915670994,0.70103561972382,1.15287503794537,0.926794792160836,0.00143137792866407,0.862012812783026,0.990880862582315,0.978667491868461,0.00942836964043277,0.815820722446254,1.1405156873422,0.978761622822942,0.0012119279306184,0.919039778053596,1.03614704704789,1.00621672855266,0.00911667487755799,0.847954616445492,1.1590908407583,1.0111761337131,0.00123450118595291,0.952138733665989,1.06931893402521,1.01732095065464,0.00143890360153474,0.95509077166248,1.07999638028685,1.02966293701741,0.00132507915799574,0.97109827951132,1.0904120712981
