"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",6,1,10307353,13242600,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.332232266364404,0.0152470900497813,0.129575458338784,0.534748862814081,0.33498292559575,0.00347915624140426,0.236191803609329,0.427132481739403,0.228445349953444,0.00669988871210372,0.0964958880616966,0.368081718040914,0.231779451924206,0.0028124345971324,0.144040828066528,0.3199504371995,-0.101164419115582,0.0156088141665463,-0.308690149896282,0.111923038286858,-0.105502283873698,0.0044536004445467,-0.216357075742221,0.00551756629508398,0.927429850633466,0.00575976046473409,0.807848306880197,1.05913674278061,0.889716664904947,0.00525357584104477,0.77816308082365,1.01180704879296
"high-large","halfcauchy",2,"binary",6,2,10307353,4169843,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.425468761684925,0.0214737227452033,0.187047892195745,0.671950654678138,0.42880346083791,0.00387694606678466,0.327665518050304,0.531095821397179,0.320591230059248,0.00813346529849961,0.178056715036316,0.470403047832501,0.32615808619081,0.0030504951693732,0.234066093221541,0.413716902438091,-0.186009953477493,0.0205069480036682,-0.425956589142201,0.048143074419276,-0.191152354241169,0.00491764885565701,-0.305419955453584,-0.072862330627765,0.96910113575187,0.00623529397849111,0.838386666539062,1.10276638298596,0.922319332353461,0.00570201133921043,0.799411889440562,1.05108239417993
"high-large","halfcauchy",2,"binary",6,3,10307353,11527549,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.472917942187715,0.0209581908454348,0.240247624256531,0.714281354744471,0.476016740931147,0.00395223405697844,0.376279827463189,0.58187397738112,0.303668970118391,0.00629524190239448,0.175779335204609,0.433476313047437,0.309145455617523,0.0029691212050675,0.219161478400754,0.3966239529968,-0.157016382575194,0.0236298736990102,-0.423261973500006,0.095997270819845,-0.16363794249449,0.0046544230731381,-0.27633942640055,-0.0518663121938117,0.912595388870685,0.00584885219963205,0.789690124531342,1.0431387246482,0.857131827805739,0.00521211818996625,0.741435030513922,0.977285236164039
"high-large","halfcauchy",2,"binary",6,4,10307353,1777902,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.432729591151095,0.0253397854311756,0.175496394739589,0.705677848719046,0.436902609036709,0.00424477966775029,0.331657185556452,0.545523757735259,0.456318995978228,0.0102955241644907,0.291693420520492,0.624720906989625,0.462478535374449,0.00354056704042128,0.365324473760958,0.56358144064502,-0.13516338132046,0.0239910749455563,-0.391438011182827,0.122297939449473,-0.140893248518776,0.00526108176225318,-0.256367547264786,-0.0196238453918863,0.972986712603601,0.00675658508945923,0.840433847398227,1.109662498718,0.949724904337382,0.00645050140875244,0.820550447675798,1.08247317585847
"high-large","halfcauchy",2,"binary",6,5,10307353,1868622,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.394290290297273,0.0250872417574919,0.137672374217179,0.662163663403355,0.397183659858766,0.00399048786609485,0.297557939979688,0.502218644485911,0.33475712079366,0.00934971926807359,0.177018497076017,0.493813529723005,0.34157201669147,0.00323804102411396,0.249999656306022,0.433151134780083,-0.114497078873242,0.0263894942441868,-0.379425566360063,0.154319766249303,-0.121808349396564,0.00543073300095067,-0.244927448761557,-0.00240679867889744,1.04188471048944,0.00662483002669072,0.909600628088404,1.17945200969651,0.986255092313087,0.00604946042176828,0.859635201346157,1.11434275591755
"high-large","halfcauchy",2,"binary",6,6,10307353,7326124,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.363395814526825,0.0324075355406265,0.0701205833960661,0.66695308300416,0.368431498493949,0.00417582326743357,0.262057002253399,0.472847393685685,0.320059962375423,0.011757081695858,0.144102856258399,0.499480741217288,0.328317172143056,0.00323444617121256,0.233598471310974,0.421875673823492,-0.00835082254592474,0.0305625933700915,-0.30028265684654,0.28858681859176,-0.015369265674444,0.00508532260676806,-0.131621849927121,0.102744167460987,1.09784269075806,0.00786617964759341,0.952865472362422,1.24675382101488,1.0412240560429,0.00714145063648268,0.905997525078713,1.17919089429458
"high-large","halfcauchy",2,"binary",6,7,10307353,910527,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.499977655189322,0.0307266080756568,0.22066613591608,0.79989794636505,0.504533315296865,0.00426614009212449,0.400029824962831,0.61430527421266,0.398589542075642,0.011961507714423,0.218744524058383,0.580658601718638,0.408581467383763,0.00345616782780794,0.310391187875053,0.506104265566479,-0.116979270910225,0.0275165163685743,-0.395375686735154,0.16327014346011,-0.12496975208224,0.00519542393130968,-0.244466299743594,-0.00606251902988209,0.97607349313675,0.00684243973884981,0.842335768544263,1.11249314278535,0.901941892489356,0.00613775743877681,0.772533387507203,1.03089489112923
"high-large","halfcauchy",2,"binary",6,8,10307353,14569821,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.471366986763057,0.0428259696164292,0.134585966393631,0.821560173752173,0.47687327532573,0.00485730240349393,0.361992167445642,0.591010296714637,0.320317300712857,0.0153604837770016,0.125088141245836,0.530921244678937,0.330623991243954,0.00365701097189317,0.233563668352002,0.432103846959343,-0.107408743776499,0.0393259395601044,-0.447530126098021,0.214886837988127,-0.116948582538851,0.00554152709672324,-0.239809004271045,0.00736404475629101,1.19926829750436,0.00907589180256675,1.04920356942698,1.35882689023413,1.11286408448702,0.00797715095502635,0.969296050437641,1.26519586613844
"high-large","halfcauchy",2,"binary",6,9,10307353,9261348,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.457121535984494,0.0170572177459039,0.241031151494033,0.674544377880815,0.459514668723365,0.00376792428953485,0.360135176244188,0.560806005309148,0.336827166806483,0.00673481929019574,0.204992334663425,0.474113704232518,0.341680946056562,0.00292175468883636,0.252362765642752,0.431728777422714,0.0274812928716749,0.0177754480383437,-0.195039705908251,0.24891390288988,0.0237276448384134,0.00473751409924717,-0.0884261123936897,0.136571285358705,0.899604849485954,0.00586847835146523,0.777018503279486,1.02808858314837,0.853047045033857,0.00533813018063471,0.73566493630688,0.972635035167222
"high-large","halfcauchy",2,"binary",6,10,10307353,854681,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.417349820092963,0.0248107508064322,0.157113065763952,0.67975781228964,0.420880434341998,0.00392304558971634,0.320911105084036,0.524451043847338,0.270187571168166,0.00880835747170577,0.118317454661568,0.431819781864257,0.275758796725353,0.00290912459216723,0.187641087061435,0.365716827929837,-0.0466839594403867,0.0247760112998852,-0.300909925701925,0.21360537704133,-0.0524614246517215,0.0047522631252215,-0.168616087835498,0.0597627410830051,0.947597026793183,0.00612745888512004,0.816848222592211,1.07921851477759,0.899505011848176,0.00559896464331126,0.777203045228908,1.02568601069291
