"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",46,1,6869205,8390464,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.933823023181935,0.00654489773967515,0.798821892920313,1.06810896027028,0.933823023181935,0.00654489773967515,0.798821892920313,1.06810896027028,0.689533223956576,0.00522596689418887,0.569652135432328,0.809358262808262,0.689533223956576,0.00522596689418887,0.569652135432328,0.809358262808262,0.733667465920825,0.00762885104272752,0.592516239536707,0.880909669259092,0.733667465920825,0.00762885104272752,0.592516239536707,0.880909669259092,0.818585670873149,0.00751640996021215,0.674326216173473,0.964543870812904,0.818585670873149,0.00751640996021215,0.674326216173473,0.964543870812904
"low-large","none",1,"binary",46,2,6869205,15748416,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.753787798524675,0.00540844008934577,0.630867171598956,0.873306353688921,0.753787798524675,0.00540844008934577,0.630867171598956,0.873306353688921,0.650879181329106,0.00447034340280864,0.540881858266724,0.760329699233345,0.650879181329106,0.00447034340280864,0.540881858266724,0.760329699233345,0.777185569015355,0.00699700551289974,0.640423823300067,0.915299914767025,0.777185569015355,0.00699700551289974,0.640423823300067,0.915299914767025,0.756554553483423,0.00643151916935208,0.624788732600714,0.88869122243474,0.756554553483423,0.00643151916935208,0.624788732600714,0.88869122243474
"low-large","none",1,"binary",46,3,6869205,5594088,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.835732235410819,0.00602688843787424,0.703072568187534,0.961241759362961,0.835732235410819,0.00602688843787424,0.703072568187534,0.961241759362961,0.747402547725671,0.00551146827510718,0.629265583201276,0.871122358270057,0.747402547725671,0.00551146827510718,0.629265583201276,0.871122358270057,0.740757046813455,0.00755310386006966,0.597388078742821,0.883615730116534,0.740757046813455,0.00755310386006966,0.597388078742821,0.883615730116534,0.834864006432711,0.00744630045107818,0.69318473299166,0.978447359689659,0.834864006432711,0.00744630045107818,0.69318473299166,0.978447359689659
"low-large","none",1,"binary",46,4,6869205,5097651,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.94377666531674,0.00642211227895686,0.811565472984332,1.07507909880531,0.94377666531674,0.00642211227895686,0.811565472984332,1.07507909880531,0.644863987765875,0.00485392226145487,0.53312203749993,0.760606233078426,0.644863987765875,0.00485392226145487,0.53312203749993,0.760606233078426,0.683247643092505,0.00714032082853516,0.548553332431596,0.823508049209824,0.683247643092505,0.00714032082853516,0.548553332431596,0.823508049209824,0.910493907274628,0.00779808769992905,0.77069370605311,1.05467522900091,0.910493907274628,0.00779808769992905,0.77069370605311,1.05467522900091
"low-large","none",1,"binary",46,5,6869205,2857859,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.733866601212982,0.00510483249961632,0.612403918136507,0.852341767933886,0.733866601212982,0.00510483249961632,0.612403918136507,0.852341767933886,0.614841271232665,0.00432207318799575,0.506022769740911,0.72181739027076,0.614841271232665,0.00432207318799575,0.506022769740911,0.72181739027076,0.667999099234719,0.00623674859182392,0.543817714543796,0.802540041504837,0.667999099234719,0.00623674859182392,0.543817714543796,0.802540041504837,0.715268782260985,0.00597349424618964,0.59079933775078,0.842697769028711,0.715268782260985,0.00597349424618964,0.59079933775078,0.842697769028711
"low-large","none",1,"binary",46,6,6869205,540941,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.69955636857766,0.00539343411852936,0.576212390525488,0.822629617114956,0.69955636857766,0.00539343411852936,0.576212390525488,0.822629617114956,0.684380446896444,0.00462434110640158,0.575350502218115,0.798783761722148,0.684380446896444,0.00462434110640158,0.575350502218115,0.798783761722148,0.743954549376467,0.00699698792763258,0.612264318193619,0.883799701660326,0.743954549376467,0.00699698792763258,0.612264318193619,0.883799701660326,0.737652578152795,0.0064938884342964,0.601701167909609,0.871151825422143,0.737652578152795,0.0064938884342964,0.601701167909609,0.871151825422143
"low-large","none",1,"binary",46,7,6869205,470982,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.77458672919107,0.00537926065521717,0.654232741166171,0.894037028416258,0.77458672919107,0.00537926065521717,0.654232741166171,0.894037028416258,0.663715607868807,0.00479844938619206,0.550393911679153,0.775276672513554,0.663715607868807,0.00479844938619206,0.550393911679153,0.775276672513554,0.772139836153715,0.00729471134285392,0.636163504904744,0.91607857811627,0.772139836153715,0.00729471134285392,0.636163504904744,0.91607857811627,0.741152116317876,0.00649395236164084,0.606233271646492,0.873805785264661,0.741152116317876,0.00649395236164084,0.606233271646492,0.873805785264661
"low-large","none",1,"binary",46,8,6869205,5464985,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.970251005126613,0.00605841510523935,0.841477506095354,1.09573085907748,0.970251005126613,0.00605841510523935,0.841477506095354,1.09573085907748,0.604854016047989,0.00477738983701478,0.49443650421028,0.723528563587217,0.604854016047989,0.00477738983701478,0.49443650421028,0.723528563587217,0.708986867443872,0.00729107845617714,0.569907108017486,0.852088101617646,0.708986867443872,0.00729107845617714,0.569907108017486,0.852088101617646,0.762468222620692,0.00704866509951732,0.625815424594429,0.90089880600627,0.762468222620692,0.00704866509951732,0.625815424594429,0.90089880600627
"low-large","none",1,"binary",46,9,6869205,11204239,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.813024736685479,0.00530715309063782,0.687458325094212,0.929178658365316,0.813024736685479,0.00530715309063782,0.687458325094212,0.929178658365316,0.663433994733667,0.00473934386876968,0.551489251749893,0.780474322476734,0.663433994733667,0.00473934386876968,0.551489251749893,0.780474322476734,0.684861637749284,0.00687967141973157,0.552951116991852,0.8231934347307,0.684861637749284,0.00687967141973157,0.552951116991852,0.8231934347307,0.68410697518733,0.00603703497767999,0.556359456568617,0.809459898794742,0.68410697518733,0.00603703497767999,0.556359456568617,0.809459898794742
"low-large","none",1,"binary",46,10,6869205,10431011,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.793889927618719,0.0053548256561146,0.67246346610972,0.915014901011778,0.793889927618719,0.0053548256561146,0.67246346610972,0.915014901011778,0.636726500938803,0.00445610099414384,0.526999840866136,0.748747471628128,0.636726500938803,0.00445610099414384,0.526999840866136,0.748747471628128,0.712579976282025,0.00686114901775843,0.579714146737272,0.847886944799379,0.712579976282025,0.00686114901775843,0.579714146737272,0.847886944799379,0.711016057888455,0.00633531303079667,0.584507368632772,0.841476760645886,0.711016057888455,0.00633531303079667,0.584507368632772,0.841476760645886
