"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",34,1,6814271,435936,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.306154080902474,0.0354904522267947,-9.71646635489604e-05,0.614932852921296,0.300876465770204,0.00990570633706542,0.134534746770256,0.463446254718453,1.49875143429095,0.0269709313066128,1.23698375225325,1.77157255233427,1.51881458149086,0.0195288240869141,1.29512058238763,1.75342705478639,1.71153913829694,0.0330859668779723,1.42647241142025,2.02044641222976,1.72582598976988,0.0248170825918687,1.48020695048867,1.99442229644567,1.02775879898098,0.0118820682034726,0.853381785435069,1.21159190740172,1.00610783339034,0.0112895262069041,0.835860729070114,1.18570913868843
"high-large","invgamma",2,"binary",34,2,6814271,13945095,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.159475832825142,0.0375682891789961,-0.158009036970934,0.480474868708986,0.151430033654622,0.0106067489575562,-0.0191902625949239,0.314919376234452,1.73015871983438,0.0343482166175045,1.43293527295013,2.03220793616082,1.76267339291872,0.0251411083759499,1.50929868358616,2.02192509734698,1.87942372703261,0.0396169543036359,1.55045720170948,2.2105534697744,1.91103398441047,0.0317148359959154,1.62661677504801,2.21260391631789,0.967184223928094,0.0123448339766579,0.787024446895125,1.15099843915296,0.938944040206989,0.0117530993304345,0.763357055953228,1.11660364164396
"high-large","invgamma",2,"binary",34,3,6814271,5045445,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.0980322700308303,0.0425891347467653,-0.22626005720109,0.437620814677151,0.0895835423781492,0.0115317290780493,-0.0874123279512207,0.262484396975534,1.67124361241869,0.0343475384247545,1.36775397206061,1.98367686277088,1.69888020124992,0.0239413169680701,1.45492835633072,1.95384497799498,1.89547991031048,0.0398326627425656,1.57469899862354,2.23107179253501,1.92005401595225,0.0310681406556051,1.6377323073472,2.21366936027844,1.04948830755587,0.0132929359105096,0.861641623022394,1.23969207676971,1.01039909113888,0.0124419640280904,0.831307453126743,1.19411002044139
"high-large","invgamma",2,"binary",34,4,6814271,12500221,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.183993239993868,0.0347785554533186,-0.120414213701517,0.493017873254282,0.175900082030254,0.009312282373203,0.0184296216836688,0.330353276015084,1.49801474865196,0.0279093102924345,1.24258109881299,1.77943126922426,1.52276392938123,0.0196583397966128,1.30550190606062,1.75881865522539,1.57077192797159,0.0293857817301039,1.29229924151483,1.85352544600688,1.59354175532767,0.0214120654214838,1.35296315246475,1.83244871284791,0.849667909260275,0.00975825220744361,0.689969762854961,1.01364607052823,0.835371921675738,0.00946413090443608,0.677210335111224,0.995856613711467
"high-large","invgamma",2,"binary",34,5,6814271,1553029,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.0982485211097533,0.0451653835863071,-0.252947581625107,0.44427656873624,0.0868585709312961,0.0128382839248153,-0.0994330254311438,0.270618816670493,1.80949034269618,0.0369630981048089,1.50952179812739,2.13342932966646,1.83963366079152,0.0287070616058695,1.57396612476892,2.12775376188038,1.9892675389173,0.0482872467213736,1.63753271569436,2.35869109302923,2.03104800038104,0.038649210539657,1.72664506461642,2.36688289544366,0.962005906615644,0.0125473394612366,0.782207902415425,1.15086170716158,0.95510134941279,0.0121017771845069,0.779191164202971,1.13826910536945
"high-large","invgamma",2,"binary",34,6,6814271,4919422,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.176536302864144,0.0412477590862587,-0.148767916890268,0.511330008417968,0.16803927945224,0.0115355902378998,-0.00986443782334792,0.337563519516079,1.72595262550807,0.0342074667772868,1.42938339113533,2.04145689987904,1.75475284617012,0.0256879293739251,1.49949651014254,2.02152946407584,1.84148155077324,0.0404607583547919,1.51395169926841,2.174328402488,1.87658829249481,0.0311386168216535,1.59507067507895,2.16841502568269,1.00700694309049,0.012193525765867,0.830851831312547,1.18901021615671,0.987322904940637,0.0116979127182375,0.816243487233708,1.16321222459863
"high-large","invgamma",2,"binary",34,7,6814271,15702467,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.0974130078712649,0.0457572474262833,-0.256653402329879,0.452948000491006,0.0924553977820126,0.0114834951661223,-0.0811750696437422,0.268064889629112,1.64222913350626,0.0315188575482935,1.35904680704957,1.92761799544416,1.65681460615122,0.0224976719472508,1.41295437068543,1.90125226774879,1.9457133248076,0.0422294571746166,1.60618207692163,2.2903087117252,1.95358522204899,0.0326821513183461,1.66162034663077,2.26250509062736,1.14248682751489,0.0143065702556474,0.953276393230051,1.3467234148609,1.12039071882734,0.0136859521701383,0.932324367091598,1.31940858646327
"high-large","invgamma",2,"binary",34,8,6814271,4082648,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.177555145610095,0.036714459201655,-0.130931862037957,0.485918891120054,0.172904537840192,0.00945893896317203,0.0146770355469762,0.327701660188813,1.48736277779667,0.026199189897546,1.23066903755502,1.75997352096418,1.50583667232376,0.0186752347398369,1.28557495593443,1.73198537316057,1.63925898390275,0.0322888446847094,1.3521980352089,1.94389181397759,1.65333251641161,0.0245165575296666,1.40703306609549,1.91350465469801,0.839294154344663,0.00966139299296969,0.680716220676683,1.00402662246596,0.829749206187559,0.00913545672953515,0.676304064690421,0.989713097544195
"high-large","invgamma",2,"binary",34,9,6814271,8796375,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.0918062577779505,0.0359091763060513,-0.212899331104228,0.400986951535321,0.08030886521713,0.00989613778938563,-0.0871337707427543,0.241134623550179,1.45883997606887,0.029128484800024,1.1911957489194,1.74195588685874,1.4919042808596,0.0195226633423251,1.26762716692896,1.72189854127108,1.64562093096652,0.0339342706238729,1.34103546749176,1.94949910690187,1.68645756878629,0.0260210482905716,1.42140361174714,1.95314372305329,0.989173018494183,0.0115534184710242,0.81859324167486,1.1671422004522,0.975888216170103,0.0110022534644473,0.807891781040026,1.14802655458099
"high-large","invgamma",2,"binary",34,10,6814271,9475062,1,1,1,1,0.0732409169248178,0.972177225579342,1.67833200129398,0.0732409169248178,0.172269685954105,0.0361397724156491,-0.132596847086879,0.481690664325389,0.159927755945247,0.0106779139768544,-0.0125628786385121,0.327971267700509,1.61245856830734,0.0280110363104934,1.33548037298615,1.90282275581081,1.63734421087219,0.0218764609905512,1.40123373339034,1.88738519046455,1.68646399597742,0.038804633267845,1.37284854262505,2.01351028893882,1.7419788381996,0.0276508754750096,1.47866277147706,2.01726624479064,0.909247507276241,0.0108649145673421,0.743143638979391,1.08337815334486,0.886709139504426,0.0102358108765065,0.725504552739521,1.05347621588481
